533 0.0097624472 1 
376 0.0057289223 1 
428 0.0049361072 1 
429 0.0039884436 1 
480 0.0035125606 1 
584 0.0034424052 1 
481 0.0033300261 1 
375 0.0015184618 1 
532 0.0015168655 1 
427 0.0014804704 1 
479 0.0012438772 1 
583 0.0009679151 1 
356 0.0007987449 1 
408 0.0007665770 1 
306 0.0006780590 1 
741 0.0006316791 1 
357 0.0006221492 1 
777 0.0006038137 1 
742 0.0006009263 1 
778 0.0005187903 1 
809 0.0004990759 1 
531 0.0004910891 1 
701 0.0004830804 1 
305 0.0004757243 1 
700 0.0004711732 1 
454 0.0004582468 1 
256 0.0004126000 1 
478 0.0003965309 1 
632 0.0003721628 1 
459 0.0003618401 1 
403 0.0003593804 1 
656 0.0003414515 1 
810 0.0003191669 1 
409 0.0003108779 1 
506 0.0003107333 1 
1421 0.0003087269 1 
426 0.0002968439 1 
655 0.0002927539 1 
507 0.0002862548 1 
835 0.0002699317 1 
1579 0.0002524156 1 
557 0.0002431937 1 
608 0.0002427600 1 
453 0.0002277342 1 
558 0.0002264551 1 
808 0.0002262714 1 
633 0.0002227171 1 
458 0.0002189253 1 
834 0.0002187143 1 
530 0.0002172372 1 
607 0.0002071997 1 
407 0.0002062043 1 
582 0.0002060899 1 
404 0.0001925030 1 
352 0.0001875850 1 
355 0.0001808032 1 
257 0.0001773719 1 
374 0.0001773702 1 
307 0.0001715178 1 
657 0.0001608704 1 
776 0.0001593549 1 
511 0.0001575512 1 
351 0.0001534798 1 
702 0.0001528612 1 
609 0.0001511212 1 
779 0.0001450369 1 
505 0.0001398539 1 
743 0.0001374319 1 
402 0.0001364698 1 
556 0.0001301150 1 
836 0.0001264099 1 
833 0.0001258493 1 
854 0.0001249921 1 
304 0.0001229110 1 
559 0.0001184100 1 
455 0.0001177322 1 
477 0.0001170205 1 
452 0.0001135491 1 
361 0.0001132515 1 
310 0.0001125917 1 
457 0.0001086162 1 
255 0.0001053500 1 
740 0.0001051613 1 
606 0.0001043548 1 
510 0.0001035028 1 
512 0.0001021829 1 
811 0.0001004442 1 
855 0.0000998928 1 
358 0.0000989954 1 
699 0.0000987643 1 
