648 0.57433 33.35000 55906.06929 21.65000 299 0.30164 1.01883 g -1
693 352.79056 33.35000 55906.07287 21.65000 299 0.28668 1.00182 g -1
734 346.60580 40.55000 55906.07646 21.65000 299 0.07506 1.00919 g -1
692 345.00678 33.35000 55906.08005 21.65000 299 0.07172 1.00415 g -1
735 355.03720 40.55000 55906.08364 21.65000 299 0.03918 1.00871 g -1
600 0.96160 26.15000 55906.08723 21.65000 299 0.02825 1.01373 g -1
601 8.48720 26.15000 55906.09081 21.65000 299 0.02521 1.02887 g -1
1733 347.10550 36.95000 55906.09440 21.65000 299 0.02201 1.01098 g -1
649 8.35811 33.35000 55906.09799 21.65000 299 0.02027 1.01216 g -1
1734 355.48700 36.95000 55906.10158 21.65000 299 0.01467 1.00332 g -1
733 338.17440 40.55000 55906.10517 21.65000 299 0.01021 1.05801 g -1
691 337.22300 33.35000 55906.10875 21.65000 299 0.00951 1.06638 g -1
1645 0.76047 29.75000 55906.11234 21.65000 299 0.00657 1.00241 g -1
1646 8.59984 29.75000 55906.11593 21.65000 299 0.00356 1.00407 g -1
648 0.57433 33.35000 55906.11662 21.65000 299 0.30164 1.00159 r -1
693 352.79056 33.35000 55906.12021 21.65000 299 0.28668 1.01805 r -1
734 346.60580 40.55000 55906.12380 21.65000 299 0.07506 1.05036 r -1
692 345.00678 33.35000 55906.12739 21.65000 299 0.07172 1.06046 r -1
735 355.03720 40.55000 55906.13098 21.65000 299 0.03918 1.02931 r -1
600 0.96160 26.15000 55906.13456 21.65000 299 0.02825 1.01939 r -1
601 8.48720 26.15000 55906.13815 21.65000 299 0.02521 1.00941 r -1
1733 347.10550 36.95000 55906.14174 21.65000 299 0.02201 1.07720 r -1
649 8.35811 33.35000 55906.14533 21.65000 299 0.02027 1.00441 r -1
1734 355.48700 36.95000 55906.14892 21.65000 299 0.01467 1.04684 r -1
733 338.17440 40.55000 55906.15250 21.65000 299 0.01021 1.17786 r -1
691 337.22300 33.35000 55906.15609 21.65000 299 0.00951 1.21197 r -1
1645 0.76047 29.75000 55906.15968 21.65000 299 0.00657 1.04417 r -1
1646 8.59984 29.75000 55906.16327 21.65000 299 0.00356 1.01994 r -1
