0.1332460651 3.0163814611e-01 47.7872819242
0.1368340281 5.9949839270e-01 93.0566829128
0.1404219910 6.7555186401e-01 140.3194063087
0.1440099540 7.3772206194e-01 185.6412631501
0.1475979170 7.7700979831e-01 229.7566353766
0.1511858799 8.0526365559e-01 276.4423443914
0.1547738429 8.3047406142e-01 322.3936714667
0.1583618059 8.5248450228e-01 324.4919055798
0.1619497688 8.7275609160e-01 369.7088507155
0.1655377318 8.8758541293e-01 372.9086577379
0.1691256948 8.9687262925e-01 417.0240299643
0.1727136577 9.0490307701e-01 462.2934309529
0.1763016207 9.1162944538e-01 465.2309587111
0.1798895837 9.1520296787e-01 468.5356774391
0.1805840281 9.1520296787e-01 468.5356774391
0.1841719911 9.1520296787e-01 468.5356774391
0.1877599540 9.1520296787e-01 468.5356774391
0.1913479170 9.1520296787e-01 468.5356774391
0.1949358800 9.1520296787e-01 468.5356774391
0.1985238429 9.1520296787e-01 468.5356774391
0.2021118059 9.1520296787e-01 468.5356774391
0.2056997689 9.1520296787e-01 468.5356774391
0.2092877318 9.1520296787e-01 468.5356774391
0.2128756948 9.1520296787e-01 468.5356774391
0.2164636578 9.1520296787e-01 468.5356774391
0.2200516207 9.1520296787e-01 468.5356774391
0.2236395837 9.1520296787e-01 468.5356774391
0.2272275467 9.1520296787e-01 468.5356774391
