352 0.0040190729 1 
351 0.0036346942 1 
300 0.0035728623 1 
353 0.0032522611 1 
354 0.0030003492 1 
350 0.0028986937 1 
404 0.0028677225 1 
403 0.0028488762 1 
299 0.0027991362 1 
301 0.0025862630 1 
405 0.0025403685 1 
402 0.0025025400 1 
670 0.0023173260 1 
304 0.0022652442 1 
355 0.0022631263 1 
750 0.0022291057 1 
349 0.0021913794 1 
710 0.0021754005 1 
709 0.0021446386 1 
298 0.0021343505 1 
751 0.0021248305 1 
749 0.0021008820 1 
406 0.0020891444 1 
305 0.0020710223 1 
785 0.0020254897 1 
401 0.0020211083 1 
454 0.0019995753 1 
786 0.0019964921 1 
711 0.0019912633 1 
714 0.0019147040 1 
708 0.0019038409 1 
665 0.0018888391 1 
712 0.0018836619 1 
666 0.0018776984 1 
453 0.0018694614 1 
752 0.0018534320 1 
713 0.0018366908 1 
784 0.0018352766 1 
622 0.0018329866 1 
623 0.0018083470 1 
787 0.0018045484 1 
748 0.0017923161 1 
753 0.0017686939 1 
754 0.0017471332 1 
664 0.0017451381 1 
668 0.0017358190 1 
667 0.0017295045 1 
671 0.0017218613 1 
816 0.0017209382 1 
715 0.0016988330 1 
669 0.0016867447 1 
356 0.0016789173 1 
348 0.0016583318 1 
817 0.0016471632 1 
297 0.0016459043 1 
407 0.0016400782 1 
452 0.0016228702 1 
707 0.0015952595 1 
815 0.0015891606 1 
400 0.0015678880 1 
788 0.0015553125 1 
783 0.0015307996 1 
618 0.0015259062 1 
306 0.0015235233 1 
663 0.0015234874 1 
249 0.0015121161 1 
573 0.0015111671 1 
617 0.0014900072 1 
818 0.0014873165 1 
457 0.0014741683 1 
248 0.0014723169 1 
619 0.0014582466 1 
789 0.0014556130 1 
747 0.0014553985 1 
620 0.0014388550 1 
621 0.0014071901 1 
755 0.0013726955 1 
616 0.0013591549 1 
451 0.0013538801 1 
814 0.0013407197 1 
296 0.0013392065 1 
408 0.0013083267 1 
347 0.0012961077 1 
706 0.0012956758 1 
819 0.0012955425 1 
841 0.0012936142 1 
662 0.0012907025 1 
357 0.0012823551 1 
247 0.0012709482 1 
505 0.0012552433 1 
458 0.0012519486 1 
840 0.0012428853 1 
572 0.0012366986 1 
842 0.0012312574 1 
399 0.0012160277 1 
782 0.0012138609 1 
568 0.0012124309 1 
615 0.0012123103 1 
569 0.0012056738 1 
307 0.0011661990 1 
567 0.0011620234 1 
746 0.0011572001 1 
571 0.0011541732 1 
522 0.0011472042 1 
570 0.0011460366 1 
295 0.0011328560 1 
450 0.0011179998 1 
843 0.0011111010 1 
839 0.0010962025 1 
661 0.0010913551 1 
566 0.0010885342 1 
246 0.0010817858 1 
409 0.0010811636 1 
813 0.0010755443 1 
504 0.0010747482 1 
459 0.0010675475 1 
614 0.0010630022 1 
346 0.0010618954 1 
705 0.0010531363 1 
294 0.0010259304 1 
358 0.0010257323 1 
565 0.0010085425 1 
517 0.0009964614 1 
521 0.0009962223 1 
398 0.0009734006 1 
781 0.0009563986 1 
343 0.0009418174 1 
344 0.0009363155 1 
503 0.0009255340 1 
345 0.0009139301 1 
449 0.0009062396 1 
838 0.0009030792 1 
555 0.0008437641 1 
245 0.0008427894 1 
395 0.0008309879 1 
