760 234.04862 47.75000 55992.32656 21.65000 299 0.03882 1.64431 g -1
677 227.58979 33.35000 55992.33015 21.65000 299 0.03396 1.56885 g -1
720 226.71726 40.55000 55992.33374 21.65000 299 0.03355 1.46350 g -1
721 235.33407 40.55000 55992.33733 21.65000 299 0.03308 1.63592 g -1
794 235.60357 54.95000 55992.34092 21.65000 299 0.02958 1.53812 g -1
761 243.82331 47.75000 55992.34450 21.65000 299 0.02867 1.73090 g -1
795 246.70105 54.95000 55992.34809 21.65000 299 0.02587 1.71383 g -1
678 235.44307 33.35000 55992.35168 21.65000 299 0.02448 1.57081 g -1
630 225.91771 26.15000 55992.35527 21.65000 299 0.02429 1.39168 g -1
824 246.66667 62.15000 55992.35886 21.65000 299 0.02331 1.61225 g -1
629 218.43600 26.15000 55992.36244 21.65000 299 0.01948 1.23085 g -1
581 223.50463 18.95000 55992.36603 21.65000 299 0.01614 1.34392 g -1
722 243.95089 40.55000 55992.36962 21.65000 299 0.01590 1.55796 g -1
676 219.73650 33.35000 55992.37321 21.65000 299 0.01574 1.17251 g -1
580 216.23608 18.95000 55992.37680 21.65000 299 0.01569 1.19043 g -1
631 233.39943 26.15000 55992.38038 21.65000 299 0.01538 1.36155 g -1
847 248.57143 69.35000 55992.38397 21.65000 299 0.01205 1.53902 g -1
582 230.77318 18.95000 55992.38756 21.65000 299 0.00929 1.33517 g -1
529 215.12533 11.75000 55992.39115 21.65000 299 0.00929 1.18852 g -1
759 224.27392 47.75000 55992.39474 21.65000 299 0.00912 1.15039 g -1
530 222.10044 11.75000 55992.39832 21.65000 299 0.00860 1.23291 g -1
823 233.33333 62.15000 55992.40191 21.65000 299 0.00857 1.28090 g -1
825 260.00000 62.15000 55992.40550 21.65000 299 0.00628 1.55646 g -1
796 257.79854 54.95000 55992.40909 21.65000 299 0.00459 1.49591 g -1
762 253.59800 47.75000 55992.41268 21.65000 299 0.00434 1.41013 g -1
848 265.71429 69.35000 55992.41626 21.65000 299 0.00408 1.60223 g -1
477 212.77533 4.55000 55992.41985 21.65000 299 0.00394 1.17562 g -1
679 243.29636 33.35000 55992.42344 21.65000 299 0.00387 1.23454 g -1
478 219.61711 4.55000 55992.42703 21.65000 299 0.00382 1.19992 g -1
531 229.07556 11.75000 55992.43062 21.65000 299 0.00370 1.18569 g -1
528 208.15022 11.75000 55992.43420 21.65000 299 0.00336 1.07873 g -1
864 252.00000 76.55000 55992.43779 21.65000 299 0.00319 1.49590 g -1
793 224.50609 54.95000 55992.44138 21.65000 299 0.00280 1.10297 g -1
719 218.10044 40.55000 55992.44497 21.65000 299 0.00248 1.01838 g -1
476 205.93356 4.55000 55992.44856 21.65000 299 0.00234 1.14352 g -1
579 208.96753 18.95000 55992.45214 21.65000 299 0.00186 1.03300 g -1
1719 230.02320 36.95000 55992.45573 21.65000 299 0.00173 1.03729 g -1
1674 222.88800 29.75000 55992.45932 21.65000 299 0.00154 1.01313 g -1
1797 239.19508 51.35000 55992.46291 21.65000 299 0.00154 1.10777 g -1
1760 238.48538 44.15000 55992.46650 21.65000 299 0.00148 1.06945 g -1
1759 229.41213 44.15000 55992.47008 21.65000 299 0.00147 1.03295 g -1
479 226.45889 4.55000 55992.47367 21.65000 299 0.00144 1.15344 g -1
846 231.42857 69.35000 55992.47726 21.65000 299 0.00142 1.24497 g -1
1675 230.54750 29.75000 55992.48085 21.65000 299 0.00130 1.01286 g -1
632 240.88114 26.15000 55992.48444 21.65000 299 0.00129 1.05076 g -1
426 213.52000 -2.65000 55992.48802 21.65000 299 0.00129 1.25582 g -1
425 206.43000 -2.65000 55992.49161 21.65000 299 0.00127 1.30403 g -1
1829 246.98986 58.55000 55992.49520 21.65000 299 0.00122 1.14145 g -1
628 210.95429 26.15000 55992.49879 21.65000 299 0.00116 1.03939 g -1
865 276.00000 76.55000 55992.50238 21.65000 299 0.00115 1.50008 g -1
1720 238.26585 36.95000 55992.50596 21.65000 299 0.00110 1.00930 g -1
1626 221.37928 22.55000 55992.50955 21.65000 299 0.00106 1.02977 g -1
1855 248.90752 65.75000 55992.51314 21.65000 299 0.00095 1.20387 g -1
1798 249.56881 51.35000 55992.51673 21.65000 299 0.00094 1.07366 g -1
1828 234.98986 58.55000 55992.52031 21.65000 299 0.00093 1.10472 g -1
427 220.61000 -2.65000 55992.52390 21.65000 299 0.00090 1.28598 g -1
1627 228.92880 22.55000 55992.52749 21.65000 299 0.00084 1.02732 g -1
1718 221.53281 36.95000 55992.53108 21.65000 299 0.00073 1.03325 g -1
1796 228.76284 51.35000 55992.53467 21.65000 299 0.00064 1.06265 g -1
1576 220.32582 15.35000 55992.53825 21.65000 299 0.00064 1.11514 g -1
583 238.04173 18.95000 55992.54184 21.65000 299 0.00060 1.03547 g -1
1761 247.73246 44.15000 55992.54543 21.65000 299 0.00059 1.01918 g -1
1577 227.31429 15.35000 55992.54902 21.65000 299 0.00051 1.09726 g -1
1625 214.11131 22.55000 55993.27152 21.65000 299 0.00043 2.00193 g -1
424 199.34000 -2.65000 55993.27511 21.65000 299 0.00047 2.04819 g -1
1575 213.35100 15.35000 55993.27870 21.65000 299 0.00047 2.04089 g -1
720 226.71726 40.55000 55993.27939 21.65000 299 0.03355 2.03222 r -1
794 235.60357 54.95000 55993.28298 21.65000 299 0.02958 2.04336 r -1
629 218.43600 26.15000 55993.28657 21.65000 299 0.01948 1.86436 r -1
760 234.04862 47.75000 55993.29016 21.65000 299 0.03882 2.02785 r -1
677 227.58979 33.35000 55993.29375 21.65000 299 0.03396 1.99615 r -1
630 225.91771 26.15000 55993.29733 21.65000 299 0.02429 2.02999 r -1
581 223.50463 18.95000 55993.30092 21.65000 299 0.01614 2.04192 r -1
721 235.33407 40.55000 55993.30451 21.65000 299 0.03308 2.01187 r -1
824 246.66667 62.15000 55993.30810 21.65000 299 0.02331 1.98084 r -1
678 235.44307 33.35000 55993.31169 21.65000 299 0.02448 2.06219 r -1
795 246.70105 54.95000 55993.31527 21.65000 299 0.02587 2.02346 r -1
761 243.82331 47.75000 55993.31886 21.65000 299 0.02867 2.00425 r -1
676 219.73650 33.35000 55993.32245 21.65000 299 0.01574 1.42842 r -1
580 216.23608 18.95000 55993.32604 21.65000 299 0.01569 1.46771 r -1
