0.1154359887 7.1019444945e-02 47.3676351016
0.1190239517 1.2726801413e-01 94.7877260560
0.1226119147 1.8244608047e-01 142.1029053048
0.1261998776 2.3229288283e-01 189.8377313762
0.1297878406 2.7450889409e-01 236.5758962439
0.1333758036 3.0320791469e-01 281.6879296740
0.1369637665 3.3194387191e-01 329.4227557454
0.1405517295 3.5682512924e-01 376.8428466998
0.1441396925 3.8063127442e-01 422.6368062166
0.1477276554 4.0016273270e-01 465.7555172394
0.1513156184 4.1701849485e-01 512.9657847825
0.1549035814 4.2884961590e-01 558.1302740654
0.1584915443 4.4102614435e-01 603.9766894351
0.1620795073 4.4937585396e-01 647.8297823974
0.1656674703 4.5742243372e-01 694.8826823820
0.1692554332 4.6532207709e-01 738.6833194915
0.1728433962 4.7269385949e-01 786.0509545931
0.1764313591 4.8149967138e-01 829.0647539102
0.1800193221 4.8503841956e-01 831.1629880232
0.1836072851 4.8821070322e-01 833.5235014003
0.1871952480 4.9130485854e-01 880.6813130906
0.1907832110 4.9413604685e-01 882.7795472037
0.1943711740 4.9763772176e-01 895.2640401762
0.1979591369 4.9985836186e-01 942.3169401608
0.2015470999 5.0182050387e-01 944.5200859795
0.2051350629 5.0361060885e-01 946.5658642397
0.2087230258 5.0534974689e-01 993.7761317828
0.2123109888 5.0996462533e-01 1036.6850193943
0.2158989518 5.1146865469e-01 1078.1775989794
0.2194869147 5.1286225008e-01 1125.2304989640
0.2230748777 5.1423695474e-01 1172.2833989487
0.2266628407 5.1610865952e-01 1193.5280193431
0.2302508036 5.1611298297e-01 1226.2604715063
0.2338387666 5.1713143531e-01 1228.6209848835
0.2481906184 5.1987913293e-01 1271.6872400534
0.2488850629 5.1987913293e-01 1271.6872400534
0.2524730259 5.1987913293e-01 1271.6872400534
0.2560609888 5.1987913293e-01 1271.6872400534
0.2596489518 5.1987913293e-01 1271.6872400534
0.2632369148 5.1987913293e-01 1271.6872400534
0.2668248777 5.1987913293e-01 1271.6872400534
0.2704128407 5.1987913293e-01 1271.6872400534
0.2740008036 5.1987913293e-01 1271.6872400534
0.2775887666 5.1987913293e-01 1271.6872400534
0.2811767296 5.1987913293e-01 1271.6872400534
0.2847646925 5.1987913293e-01 1271.6872400534
0.2883526555 5.1987913293e-01 1271.6872400534
0.2919406185 5.1987913293e-01 1271.6872400534
0.2955285814 5.1987913293e-01 1271.6872400534
0.2991165444 5.1987913293e-01 1271.6872400534
0.3027045074 5.1987913293e-01 1271.6872400534
0.3062924703 5.1987913293e-01 1271.6872400534
0.3098804333 5.1987913293e-01 1271.6872400534
0.3134683963 5.1987913293e-01 1271.6872400534
0.3170563592 5.1987913293e-01 1271.6872400534
0.3206443222 5.1987913293e-01 1271.6872400534
0.3242322852 5.1987913293e-01 1271.6872400534
0.3278202481 5.1987913293e-01 1271.6872400534
0.3314082111 5.1987913293e-01 1271.6872400534
0.3349961741 5.1987913293e-01 1271.6872400534
0.3385841370 5.1987913293e-01 1271.6872400534
0.3421721000 5.1987913293e-01 1271.6872400534
0.3457600629 5.1987913293e-01 1271.6872400534
0.3493480259 5.1987913293e-01 1271.6872400534
0.3529359889 5.1987913293e-01 1271.6872400534
0.3565239518 5.1987913293e-01 1271.6872400534
0.3601119148 5.1987913293e-01 1271.6872400534
0.3636998778 5.1987913293e-01 1271.6872400534
