766 292.69677 47.75000 56115.17045 21.65000 299 0.07020 1.50589 g -1
800 302.18847 54.95000 56115.17404 21.65000 299 0.05520 1.64809 g -1
727 287.03496 40.55000 56115.17762 21.65000 299 0.05072 1.37775 g -1
683 274.70950 33.35000 56115.18121 21.65000 299 0.04985 1.20548 g -1
636 270.80800 26.15000 56115.18480 21.65000 299 0.04222 1.17511 g -1
726 278.41815 40.55000 56115.18839 21.65000 299 0.03316 1.20634 g -1
587 267.11592 18.95000 56115.19198 21.65000 299 0.02874 1.15418 g -1
829 313.33333 62.15000 56115.19556 21.65000 299 0.02479 1.69002 g -1
684 282.56279 33.35000 56115.19915 21.65000 299 0.02381 1.22187 g -1
830 326.66667 62.15000 56115.20274 21.65000 299 0.01953 1.92372 g -1
536 263.95111 11.75000 56115.20633 21.65000 299 0.01686 1.14317 g -1
765 282.92208 47.75000 56115.20992 21.65000 299 0.01265 1.18340 g -1
637 278.28971 26.15000 56115.21350 21.65000 299 0.01218 1.14647 g -1
799 291.09099 54.95000 56115.21709 21.65000 299 0.00939 1.26047 g -1
484 260.66778 4.55000 56115.22068 21.65000 299 0.00805 1.16835 g -1
801 313.28596 54.95000 56115.22427 21.65000 299 0.00790 1.51290 g -1
588 274.38447 18.95000 56115.22786 21.65000 299 0.00737 1.10920 g -1
831 340.00000 62.15000 56115.23144 21.65000 299 0.00881 2.00195 g -1
1725 280.09844 36.95000 56115.23503 21.65000 299 0.00354 1.07996 g -1
1681 276.50450 29.75000 56115.23862 21.65000 299 0.00312 1.05791 g -1
537 270.92622 11.75000 56115.24221 21.65000 299 0.00309 1.10944 g -1
1765 284.72077 44.15000 56115.24580 21.65000 299 0.00283 1.09398 g -1
1834 306.98986 58.55000 56115.24938 21.65000 299 0.00250 1.32023 g -1
432 256.06000 -2.65000 56115.25297 21.65000 299 0.00222 1.23892 g -1
1633 272.69901 22.55000 56115.25656 21.65000 299 0.00193 1.03499 g -1
1802 291.35628 51.35000 56115.26015 21.65000 299 0.00179 1.12940 g -1
853 351.42857 69.35000 56115.26374 21.65000 299 0.00164 1.90232 g -1
832 353.33333 62.15000 56115.26732 21.65000 299 0.00397 2.01311 g -1
852 334.28571 69.35000 56115.27091 21.65000 299 0.00155 1.60163 g -1
485 267.50956 4.55000 56115.27450 21.65000 299 0.00139 1.14124 g -1
433 263.15000 -2.65000 56115.27809 21.65000 299 0.00137 1.24231 g -1
1803 301.78852 51.35000 56115.28167 21.65000 299 0.00119 1.14533 g -1
828 300.00000 62.15000 56115.28526 21.65000 299 0.00109 1.20691 g -1
1583 269.39143 15.35000 56115.28885 21.65000 299 0.00102 1.05291 g -1
806 6.66667 62.15000 56115.30320 21.65000 299 0.00317 2.02448 g -1
766 292.69677 47.75000 56115.30390 21.65000 299 0.07020 1.05221 r -1
800 302.18847 54.95000 56115.30749 21.65000 299 0.05520 1.12082 r -1
727 287.03496 40.55000 56115.31107 21.65000 299 0.05072 1.01196 r -1
683 274.70950 33.35000 56115.31466 21.65000 299 0.04985 1.00562 r -1
636 270.80800 26.15000 56115.31825 21.65000 299 0.04222 1.02617 r -1
726 278.41815 40.55000 56115.32184 21.65000 299 0.03316 1.01169 r -1
587 267.11592 18.95000 56115.32542 21.65000 299 0.02874 1.07900 r -1
829 313.33333 62.15000 56115.32901 21.65000 299 0.02479 1.19601 r -1
684 282.56279 33.35000 56115.33260 21.65000 299 0.02381 1.00368 r -1
830 326.66667 62.15000 56115.33619 21.65000 299 0.01953 1.25338 r -1
536 263.95111 11.75000 56115.33978 21.65000 299 0.01686 1.19014 r -1
765 282.92208 47.75000 56115.34336 21.65000 299 0.01265 1.04065 r -1
637 278.28971 26.15000 56115.34695 21.65000 299 0.01218 1.03575 r -1
799 291.09099 54.95000 56115.35054 21.65000 299 0.00939 1.07695 r -1
831 340.00000 62.15000 56115.35413 21.65000 299 0.00881 1.30287 r -1
484 260.66778 4.55000 56115.35772 21.65000 299 0.00805 1.40798 r -1
801 313.28596 54.95000 56115.36130 21.65000 299 0.00790 1.09369 r -1
588 274.38447 18.95000 56115.36489 21.65000 299 0.00737 1.12299 r -1
832 353.33333 62.15000 56115.36848 21.65000 299 0.00397 1.37680 r -1
1725 280.09844 36.95000 56115.37207 21.65000 299 0.00354 1.05621 r -1
806 6.66667 62.15000 56115.37566 21.65000 299 0.00317 1.50426 r -1
1681 276.50450 29.75000 56115.37924 21.65000 299 0.00312 1.10069 r -1
537 270.92622 11.75000 56115.38283 21.65000 299 0.00309 1.28739 r -1
1765 284.72077 44.15000 56115.38642 21.65000 299 0.00283 1.07075 r -1
1834 306.98986 58.55000 56115.39001 21.65000 299 0.00250 1.10591 r -1
1633 272.69901 22.55000 56115.39360 21.65000 299 0.00193 1.21823 r -1
1802 291.35628 51.35000 56115.39718 21.65000 299 0.00179 1.08916 r -1
853 351.42857 69.35000 56115.40077 21.65000 299 0.00164 1.34249 r -1
852 334.28571 69.35000 56115.40436 21.65000 299 0.00155 1.26439 r -1
485 267.50956 4.55000 56115.40795 21.65000 299 0.00139 1.66736 r -1
1803 301.78852 51.35000 56115.41154 21.65000 299 0.00119 1.07214 r -1
828 300.00000 62.15000 56115.41512 21.65000 299 0.00109 1.16774 r -1
1583 269.39143 15.35000 56115.41871 21.65000 299 0.00102 1.51029 r -1
