0.4043245414 1.1006666262e-03 47.7348260714
0.4115004673 4.3349671698e-03 95.5745638484
0.4150884303 9.5659944472e-03 142.7848313915
0.4186763933 1.6110160833e-02 189.6803638177
0.4222643562 3.5049022621e-02 236.9955430665
0.4258523192 4.0813370398e-02 284.3107223153
0.4294402821 4.6405252675e-02 331.9406366810
0.4330282451 1.4342653787e-01 377.5772286394
0.4366162081 2.0591438584e-01 424.6301286240
0.4402041710 2.7060740471e-01 470.3716322880
0.4437921340 3.4492915022e-01 515.4836657181
0.4473800970 3.8767210467e-01 562.5365657028
0.4509680599 4.1372830472e-01 609.8517449516
0.4545560229 4.7176173464e-01 655.4883369099
0.4581439859 4.8568611737e-01 703.1182512757
0.4617319488 4.9443598106e-01 748.8597549397
0.4653199118 5.0975679975e-01 794.0767000754
0.4689078748 5.1828121450e-01 841.1296000601
0.4724958377 5.2585890598e-01 888.1825000447
0.4760838007 5.4019691084e-01 935.4976792935
0.4796717637 5.5512426991e-01 980.7670802821
0.4832597266 5.6140991808e-01 1026.9806866215
0.4868476896 5.6632617867e-01 1073.8762190477
0.4904356526 5.7132638826e-01 1076.2367324248
0.4940236155 5.7651282062e-01 1084.9444039939
0.4976115785 5.8036045114e-01 1087.0426381069
0.5011995414 5.8284452601e-01 1130.8957310692
0.5047875044 5.8496403257e-01 1176.1651320578
0.5083754674 5.9304501858e-01 1220.0182250201
0.5119634303 5.9522937158e-01 1266.8613015934
0.5155513933 5.9739015140e-01 1269.1693591178
0.5191393563 5.9916225827e-01 1271.4774166421
0.5227273192 6.0211005665e-01 1318.8975075965
0.5263152822 6.0373721877e-01 1366.1602309925
0.5299032452 6.0529703092e-01 1368.8354794866
0.5334912081 6.0675594495e-01 1371.7205513920
0.5370791711 6.0813312969e-01 1373.6614179466
0.5406671341 6.0937402797e-01 1375.7071962068
0.5442550970 6.1062622532e-01 1420.8716854897
0.5478430600 6.1182343339e-01 1423.1272871612
0.5514310230 6.1297381058e-01 1425.7500798025
0.5521254674 6.1297381058e-01 1425.7500798025
0.5557134304 6.1297381058e-01 1425.7500798025
0.5593013933 6.1297381058e-01 1425.7500798025
0.5628893563 6.1297381058e-01 1425.7500798025
0.5664773193 6.1297381058e-01 1425.7500798025
0.5700652822 6.1297381058e-01 1425.7500798025
0.5736532452 6.1297381058e-01 1425.7500798025
