799 291.09099 54.95000 56169.13369 21.65000 299 0.03485 1.11453 g -1
802 324.38344 54.95000 56169.13728 21.65000 299 0.02294 1.35638 g -1
801 313.28596 54.95000 56169.14086 21.65000 299 0.02222 1.22999 g -1
803 335.18412 54.95000 56169.14445 21.65000 299 0.02180 1.47187 g -1
593 310.62655 18.95000 56169.14804 21.65000 299 0.02040 1.21791 g -1
592 303.37673 18.95000 56169.15163 21.65000 299 0.01841 1.13345 g -1
594 317.87636 18.95000 56169.15522 21.65000 299 0.01835 1.27940 g -1
765 282.92208 47.75000 56169.15880 21.65000 299 0.01728 1.03394 g -1
591 296.12691 18.95000 56169.16239 21.65000 299 0.01518 1.06565 g -1
542 305.89962 11.75000 56169.16598 21.65000 299 0.01336 1.16697 g -1
689 321.65544 33.35000 56169.16957 21.65000 299 0.01271 1.18247 g -1
645 338.38480 26.15000 56169.17316 21.65000 299 0.01237 1.47041 g -1
690 329.43922 33.35000 56169.17674 21.65000 299 0.01205 1.24405 g -1
771 342.13873 47.75000 56169.18033 21.65000 299 0.01201 1.37853 g -1
772 352.17582 47.75000 56169.18392 21.65000 299 0.01184 1.53520 g -1
543 312.88387 11.75000 56169.18751 21.65000 299 0.01136 1.16073 g -1
768 312.24615 47.75000 56169.19110 21.65000 299 0.01054 1.07666 g -1
595 325.12618 18.95000 56169.19468 21.65000 299 0.01015 1.19143 g -1
545 326.85237 11.75000 56169.19827 21.65000 299 0.00975 1.26162 g -1
684 282.56279 33.35000 56169.20186 21.65000 299 0.00873 1.01524 g -1
644 330.85920 26.15000 56169.20545 21.65000 299 0.00856 1.16850 g -1
769 322.06455 47.75000 56169.20904 21.65000 299 0.00810 1.09197 g -1
541 298.91537 11.75000 56169.21262 21.65000 299 0.00789 1.07534 g -1
688 313.87167 33.35000 56169.21621 21.65000 299 0.00748 1.02187 g -1
597 339.62582 18.95000 56169.21980 21.65000 299 0.00707 1.25735 g -1
735 355.03720 40.55000 56169.22339 21.65000 299 0.00687 1.34961 g -1
544 319.86812 11.75000 56169.22698 21.65000 299 0.00634 1.11486 g -1
548 347.80512 11.75000 56169.23056 21.65000 299 0.00604 1.40763 g -1
642 315.80800 26.15000 56169.23415 21.65000 299 0.00587 1.01885 g -1
766 292.69677 47.75000 56169.23774 21.65000 299 0.00574 1.05267 g -1
643 323.33360 26.15000 56169.24133 21.65000 299 0.00551 1.03317 g -1
546 333.83662 11.75000 56169.24491 21.65000 299 0.00531 1.16242 g -1
598 346.87564 18.95000 56169.24850 21.65000 299 0.00527 1.21771 g -1
641 308.28240 26.15000 56169.25209 21.65000 299 0.00520 1.01000 g -1
733 338.17440 40.55000 56169.25568 21.65000 299 0.00503 1.06861 g -1
732 329.74300 40.55000 56169.25927 21.65000 299 0.00442 1.02923 g -1
798 279.99351 54.95000 56169.26285 21.65000 299 0.00442 1.19703 g -1
490 302.14120 4.55000 56169.26644 21.65000 299 0.00435 1.18214 g -1
770 332.10164 47.75000 56169.27003 21.65000 299 0.00435 1.04836 g -1
596 332.37600 18.95000 56169.27362 21.65000 299 0.00417 1.05099 g -1
640 300.75680 26.15000 56169.27721 21.65000 299 0.00410 1.06057 g -1
687 306.08789 33.35000 56169.28079 21.65000 299 0.00402 1.03093 g -1
804 345.77437 54.95000 56169.28438 21.65000 299 0.00390 1.11617 g -1
729 304.26859 40.55000 56169.28797 21.65000 299 0.00385 1.05403 g -1
495 337.19560 4.55000 56169.29156 21.65000 299 0.00375 1.15850 g -1
497 351.21736 4.55000 56169.29515 21.65000 299 0.00362 1.23453 g -1
767 302.47146 47.75000 56169.29873 21.65000 299 0.00342 1.10216 g -1
727 287.03496 40.55000 56169.30232 21.65000 299 0.00341 1.22518 g -1
648 0.57433 33.35000 56169.30591 21.65000 299 0.00340 1.09291 g -1
685 290.41607 33.35000 56169.30950 21.65000 299 0.00340 1.22945 g -1
686 298.26936 33.35000 56169.31309 21.65000 299 0.00340 1.15700 g -1
730 312.82187 40.55000 56169.31667 21.65000 299 0.00335 1.06248 g -1
731 321.31160 40.55000 56169.32026 21.65000 299 0.00312 1.03331 g -1
800 302.18847 54.95000 56169.32385 21.65000 299 0.00274 1.19579 g -1
692 345.00678 33.35000 56169.32744 21.65000 299 0.00274 1.00292 g -1
694 3.46860 40.55000 56169.33103 21.65000 299 0.00272 1.05928 g -1
547 340.82087 11.75000 56169.33461 21.65000 299 0.00249 1.07539 g -1
764 273.14738 47.75000 56169.33820 21.65000 299 0.00247 1.68407 g -1
540 291.93112 11.75000 56169.34179 21.65000 299 0.00216 1.65535 g -1
691 337.22300 33.35000 56169.34538 21.65000 299 0.00211 1.00871 g -1
638 285.77143 26.15000 56169.34897 21.65000 299 0.00203 1.67542 g -1
1802 291.35628 51.35000 56169.35255 21.65000 299 0.00187 1.40979 g -1
446 354.67788 -2.65000 56169.35614 21.65000 299 0.00168 1.23905 g -1
601 8.48720 26.15000 56169.35973 21.65000 299 0.00166 1.04252 g -1
496 344.20648 4.55000 56169.36332 21.65000 299 0.00165 1.15247 g -1
734 346.60580 40.55000 56169.36691 21.65000 299 0.00126 1.01350 g -1
647 353.43600 26.15000 56169.37049 21.65000 299 0.00121 1.00820 g -1
649 8.35811 33.35000 56169.37408 21.65000 299 0.00119 1.01488 g -1
445 347.64904 -2.65000 56169.37767 21.65000 299 0.00115 1.25564 g -1
646 345.91040 26.15000 56169.38126 21.65000 299 0.00111 1.02858 g -1
639 293.25314 26.15000 56169.38485 21.65000 299 0.00109 1.87844 g -1
1807 342.47474 51.35000 56169.38843 21.65000 299 0.00109 1.08534 g -1
394 351.10244 -9.85000 56169.39202 21.65000 299 0.00103 1.40472 g -1
1688 330.12174 29.75000 56169.39561 21.65000 299 0.00099 1.14636 g -1
1835 318.98986 58.55000 56169.39920 21.65000 299 0.00091 1.30291 g -1
599 354.12545 18.95000 56169.40279 21.65000 299 0.00079 1.05357 g -1
1591 326.00391 15.35000 56169.40637 21.65000 299 0.00074 1.34752 g -1
830 326.66667 62.15000 56169.40996 21.65000 299 0.00072 1.29623 g -1
1590 318.88913 15.35000 56169.41355 21.65000 299 0.00069 1.55707 g -1
693 352.79056 33.35000 56169.41714 21.65000 299 0.00066 1.04100 g -1
829 313.33333 62.15000 56169.42073 21.65000 299 0.00062 1.47053 g -1
551 8.62509 18.95000 56169.42431 21.65000 299 0.00062 1.03691 g -1
1642 339.00529 22.55000 56169.42790 21.65000 299 0.00062 1.20916 g -1
1638 309.45443 22.55000 56169.43149 21.65000 299 0.00057 1.99366 g -1
1770 330.85831 44.15000 56169.43508 21.65000 299 0.00056 1.27278 g -1
549 354.78937 11.75000 56169.43866 21.65000 299 0.00046 1.17249 g -1
835 42.85714 69.35000 56169.44225 21.65000 299 0.00046 1.26969 g -1
806 6.66667 62.15000 56169.44584 21.65000 299 0.00045 1.16138 g -1
1804 312.03909 51.35000 56169.44943 21.65000 299 0.00045 1.68827 g -1
1772 349.29702 44.15000 56169.45302 21.65000 299 0.00044 1.15079 g -1
697 28.87947 40.55000 56169.45660 21.65000 299 0.00040 1.00870 g -1
1729 313.57950 36.95000 56169.46019 21.65000 299 0.00040 1.94835 g -1
738 22.28709 47.75000 56169.46378 21.65000 299 0.00040 1.03675 g -1
395 358.15163 -9.85000 56169.46737 21.65000 299 0.00038 1.65616 g -1
498 358.22824 4.55000 56169.47096 21.65000 299 0.00037 1.35156 g -1
853 351.42857 69.35000 56169.47454 21.65000 299 0.00037 1.36087 g -1
802 324.38344 54.95000 56169.47524 21.65000 299 0.02294 1.60305 r -1
801 313.28596 54.95000 56169.47883 21.65000 299 0.02222 1.90916 r -1
803 335.18412 54.95000 56169.48241 21.65000 299 0.02180 1.45790 r -1
645 338.38480 26.15000 56169.48600 21.65000 299 0.01237 1.57960 r -1
690 329.43922 33.35000 56169.48959 21.65000 299 0.01205 1.80481 r -1
771 342.13873 47.75000 56169.49318 21.65000 299 0.01201 1.41032 r -1
772 352.17582 47.75000 56169.49677 21.65000 299 0.01184 1.28614 r -1
769 322.06455 47.75000 56169.50035 21.65000 299 0.00810 1.98698 r -1
597 339.62582 18.95000 56169.50394 21.65000 299 0.00707 1.89695 r -1
735 355.03720 40.55000 56169.50753 21.65000 299 0.00687 1.30249 r -1
548 347.80512 11.75000 56169.51112 21.65000 299 0.00604 1.84253 r -1
598 346.87564 18.95000 56169.51471 21.65000 299 0.00527 1.75991 r -1
