421 0.0022830539 1 
422 0.0022255778 1 
472 0.0021999356 1 
471 0.0021001084 1 
371 0.0020906345 1 
473 0.0020172259 1 
323 0.0019804252 1 
322 0.0019570883 1 
423 0.0019243782 1 
524 0.0018408862 1 
373 0.0017956295 1 
525 0.0017859916 1 
523 0.0017852988 1 
474 0.0017755103 1 
372 0.0017643414 1 
374 0.0016601164 1 
424 0.0016478134 1 
277 0.0015726470 1 
475 0.0015417222 1 
575 0.0015222328 1 
425 0.0015067719 1 
324 0.0015018746 1 
574 0.0014665454 1 
526 0.0014602335 1 
817 0.0014427335 1 
527 0.0014286782 1 
577 0.0014112506 1 
375 0.0014025023 1 
426 0.0014020611 1 
327 0.0013823111 1 
476 0.0013818429 1 
325 0.0013738904 1 
573 0.0013602617 1 
576 0.0013592740 1 
376 0.0013040653 1 
841 0.0013007747 1 
477 0.0012978913 1 
528 0.0012817352 1 
625 0.0012757650 1 
668 0.0012682730 1 
328 0.0012584312 1 
578 0.0012376975 1 
859 0.0012331774 1 
626 0.0012157382 1 
842 0.0012018694 1 
624 0.0012000466 1 
326 0.0011958528 1 
623 0.0011924930 1 
671 0.0011702285 1 
622 0.0011634594 1 
672 0.0011590138 1 
427 0.0011509568 1 
579 0.0011389887 1 
621 0.0011331471 1 
673 0.0011327504 1 
825 0.0011321718 1 
818 0.0011318653 1 
712 0.0011192973 1 
670 0.0011151978 1 
627 0.0011122311 1 
378 0.0010949815 1 
669 0.0010796307 1 
377 0.0010756441 1 
787 0.0010744303 1 
715 0.0010729109 1 
786 0.0010715152 1 
799 0.0010707252 1 
522 0.0010696444 1 
714 0.0010613210 1 
275 0.0010520157 1 
370 0.0010500202 1 
713 0.0010479984 1 
797 0.0010447602 1 
824 0.0010388754 1 
826 0.0010377235 1 
428 0.0010347342 1 
276 0.0010153565 1 
529 0.0010137606 1 
478 0.0010088735 1 
860 0.0010084299 1 
752 0.0010080522 1 
716 0.0010032689 1 
798 0.0009883078 1 
827 0.0009802338 1 
764 0.0009705288 1 
753 0.0009673783 1 
796 0.0009633379 1 
766 0.0009523062 1 
321 0.0009476467 1 
765 0.0009432034 1 
763 0.0009300960 1 
274 0.0009295213 1 
754 0.0009279296 1 
800 0.0009263881 1 
379 0.0009204385 1 
862 0.0009189923 1 
767 0.0009173809 1 
788 0.0009136035 1 
479 0.0009082571 1 
726 0.0009057156 1 
755 0.0009033187 1 
429 0.0009021633 1 
725 0.0008980367 1 
816 0.0008977193 1 
