421 178.07000 -2.65000 56037.37186 21.65000 299 0.00228 1.86466 g -1
422 185.16000 -2.65000 56037.37544 21.65000 299 0.00223 1.67883 g -1
472 178.56644 4.55000 56037.37903 21.65000 299 0.00220 1.71997 g -1
371 188.71517 -9.85000 56037.38262 21.65000 299 0.00209 1.89542 g -1
473 185.30822 4.71000 56037.38621 21.65000 299 0.00202 1.59394 g -1
323 206.31139 -17.05000 56037.38980 21.65000 299 0.00198 1.79645 g -1
423 192.25000 -2.65000 56037.39338 21.65000 299 0.00192 1.66224 g -1
524 179.49978 11.75000 56037.39697 21.65000 299 0.00184 1.73159 g -1
373 202.85450 -9.85000 56037.40056 21.65000 299 0.00180 1.68383 g -1
525 186.77489 11.57000 56037.40415 21.65000 299 0.00179 1.58864 g -1
474 192.25000 4.55000 56037.40774 21.65000 299 0.00178 1.61992 g -1
374 209.92417 -9.85000 56037.41132 21.65000 299 0.00166 1.61840 g -1
424 199.34000 -2.65000 56037.41491 21.65000 299 0.00165 1.68053 g -1
277 235.96257 -24.25000 56037.41850 21.65000 299 0.00157 1.88605 g -1
475 199.09178 4.55000 56037.42209 21.65000 299 0.00154 1.57588 g -1
575 180.32410 18.95000 56037.42567 21.65000 299 0.00152 1.94350 g -1
425 206.43000 -2.65000 56037.42926 21.65000 299 0.00151 1.63051 g -1
526 193.90000 11.75000 56037.43285 21.65000 299 0.00146 1.68259 g -1
527 201.02511 11.75000 56037.43644 21.65000 299 0.00143 1.51772 g -1
577 194.55043 18.95000 56037.44003 21.65000 299 0.00141 1.60585 g -1
375 216.99383 -9.85000 56037.44361 21.65000 299 0.00140 1.71593 g -1
426 213.52000 -2.65000 56037.44720 21.65000 299 0.00140 1.61535 g -1
327 234.43417 -17.05000 56037.45079 21.65000 299 0.00138 1.69515 g -1
476 205.93356 4.55000 56037.45438 21.65000 299 0.00138 1.71435 g -1
376 224.06350 -9.85000 56037.45797 21.65000 299 0.00130 1.67258 g -1
477 212.77533 4.55000 56037.46155 21.65000 299 0.00130 1.59027 g -1
528 208.15022 11.75000 56037.46514 21.65000 299 0.00128 1.60331 g -1
328 241.46487 -17.05000 56037.46873 21.65000 299 0.00126 1.68748 g -1
578 201.71129 18.95000 56037.47232 21.65000 299 0.00124 1.75399 g -1
626 195.99086 26.15000 56037.47591 21.65000 299 0.00122 1.88087 g -1
427 220.61000 -2.65000 56037.47949 21.65000 299 0.00115 1.73932 g -1
579 208.96753 18.95000 56037.48308 21.65000 299 0.00114 1.63992 g -1
673 196.17664 33.35000 56037.48667 21.65000 299 0.00113 1.88882 g -1
825 260.00000 62.15000 56037.49026 21.65000 299 0.00113 1.14660 g -1
627 203.47257 26.15000 56037.49385 21.65000 299 0.00111 1.83912 g -1
