851 317.14286 69.35000 56129.16537 21.65000 299 0.04595 1.69555 g -1
800 302.18847 54.95000 56129.16896 21.65000 299 0.03390 1.43412 g -1
867 324.00000 76.55000 56129.17255 21.65000 299 0.02853 1.75314 g -1
829 313.33333 62.15000 56129.17614 21.65000 299 0.02639 1.57408 g -1
868 348.00000 76.55000 56129.17973 21.65000 299 0.02653 2.00717 g -1
828 300.00000 62.15000 56129.18331 21.65000 299 0.02180 1.37271 g -1
767 302.47146 47.75000 56129.18690 21.65000 299 0.01968 1.33960 g -1
728 295.65178 40.55000 56129.19049 21.65000 299 0.01889 1.23674 g -1
686 298.26936 33.35000 56129.19408 21.65000 299 0.01193 1.27112 g -1
766 292.69677 47.75000 56129.19767 21.65000 299 0.01102 1.18691 g -1
852 334.28571 69.35000 56129.20125 21.65000 299 0.00822 1.75871 g -1
639 293.25314 26.15000 56129.20484 21.65000 299 0.00753 1.19035 g -1
850 300.00000 69.35000 56129.20843 21.65000 299 0.00476 1.36699 g -1
869 20.00000 83.75000 56129.21202 21.65000 299 0.01231 2.00201 g -1
877 340.00000 83.75000 56129.21561 21.65000 299 0.00427 1.77779 g -1
590 288.92157 18.95000 56129.21919 21.65000 299 0.00326 1.13828 g -1
799 291.09099 54.95000 56129.22278 21.65000 299 0.00323 1.14711 g -1
729 304.26859 40.55000 56129.22637 21.65000 299 0.00312 1.18908 g -1
685 290.41607 33.35000 56129.22996 21.65000 299 0.00309 1.07128 g -1
801 313.28596 54.95000 56129.23355 21.65000 299 0.00238 1.28452 g -1
1881 7.95311 80.15000 56129.23713 21.65000 299 0.00204 1.93614 g -1
1879 332.43831 72.95000 56129.24072 21.65000 299 0.00194 1.57368 g -1
854 12.00000 76.55000 56129.24431 21.65000 299 0.03223 2.01796 g -1
1859 308.79758 65.75000 56129.24790 21.65000 299 0.00191 1.29070 g -1
1834 306.98986 58.55000 56129.25149 21.65000 299 0.00159 1.20455 g -1
591 296.12691 18.95000 56129.25507 21.65000 299 0.00129 1.09682 g -1
1803 301.78852 51.35000 56129.25866 21.65000 299 0.00124 1.11448 g -1
640 300.75680 26.15000 56129.26225 21.65000 299 0.00116 1.07785 g -1
1878 312.43831 72.95000 56129.26584 21.65000 299 0.00101 1.37391 g -1
1727 296.83148 36.95000 56129.26943 21.65000 299 0.00082 1.03361 g -1
539 284.87644 11.75000 56129.27301 21.65000 299 0.00071 1.07794 g -1
1766 293.96785 44.15000 56129.27660 21.65000 299 0.00066 1.03170 g -1
853 351.42857 69.35000 56129.28019 21.65000 299 0.00053 1.60225 g -1
1893 339.20093 80.15000 56129.28378 21.65000 299 0.00048 1.60187 g -1
1767 303.21492 44.15000 56129.28737 21.65000 299 0.00047 1.04701 g -1
1882 35.16493 80.15000 56129.29095 21.65000 299 0.00099 2.01069 g -1
834 25.71429 69.35000 56129.30531 21.65000 299 0.00118 2.01196 g -1
855 36.00000 76.55000 56129.31248 21.65000 299 0.02624 2.01143 g -1
870 60.00000 83.75000 56129.32325 21.65000 299 0.00253 2.00393 g -1
835 42.85714 69.35000 56129.35195 21.65000 299 0.00374 2.01939 g -1
1865 52.43831 72.95000 56129.36989 21.65000 299 0.00055 2.01537 g -1
856 60.00000 76.55000 56129.38065 21.65000 299 0.03741 2.00469 g -1
836 60.00000 69.35000 56129.39859 21.65000 299 0.00584 2.02670 g -1
810 60.00000 62.15000 56129.41294 21.65000 299 0.00117 2.02543 g -1
1866 72.43831 72.95000 56129.42730 21.65000 299 0.00056 2.00390 g -1
851 317.14286 69.35000 56129.42799 21.65000 299 0.04595 1.26340 r -1
856 60.00000 76.55000 56129.43158 21.65000 299 0.03741 1.78336 r -1
800 302.18847 54.95000 56129.43517 21.65000 299 0.03390 1.20121 r -1
854 12.00000 76.55000 56129.43875 21.65000 299 0.03223 1.42922 r -1
867 324.00000 76.55000 56129.44234 21.65000 299 0.02853 1.39095 r -1
868 348.00000 76.55000 56129.44593 21.65000 299 0.02653 1.37446 r -1
829 313.33333 62.15000 56129.44952 21.65000 299 0.02639 1.21989 r -1
855 36.00000 76.55000 56129.45311 21.65000 299 0.02624 1.51964 r -1
828 300.00000 62.15000 56129.45669 21.65000 299 0.02180 1.33048 r -1
767 302.47146 47.75000 56129.46028 21.65000 299 0.01968 1.25322 r -1
728 295.65178 40.55000 56129.46387 21.65000 299 0.01889 1.36852 r -1
869 20.00000 83.75000 56129.46746 21.65000 299 0.01231 1.59970 r -1
686 298.26936 33.35000 56129.47105 21.65000 299 0.01193 1.40239 r -1
766 292.69677 47.75000 56129.47463 21.65000 299 0.01102 1.46912 r -1
852 334.28571 69.35000 56129.47822 21.65000 299 0.00822 1.26622 r -1
639 293.25314 26.15000 56129.48181 21.65000 299 0.00753 1.70999 r -1
836 60.00000 69.35000 56129.48540 21.65000 299 0.00584 1.54065 r -1
850 300.00000 69.35000 56129.48899 21.65000 299 0.00476 1.49932 r -1
877 340.00000 83.75000 56129.49257 21.65000 299 0.00427 1.58441 r -1
