850 300.00000 69.35000 55871.07563 21.65000 299 0.39237 1.25275 g -1
828 300.00000 62.15000 55871.07921 21.65000 299 0.13872 1.16296 g -1
1859 308.79758 65.75000 55871.08280 21.65000 299 0.02509 1.19095 g -1
851 317.14286 69.35000 55871.08639 21.65000 299 0.01577 1.23712 g -1
1858 293.87953 65.75000 55871.08998 21.65000 299 0.01029 1.23787 g -1
850 300.00000 69.35000 55871.09299 21.65000 299 0.39237 1.26891 r -1
828 300.00000 62.15000 55871.09658 21.65000 299 0.13872 1.18271 r -1
1859 308.79758 65.75000 55871.10016 21.65000 299 0.02509 1.20227 r -1
851 317.14286 69.35000 55871.10375 21.65000 299 0.01577 1.24154 r -1
1858 293.87953 65.75000 55871.10734 21.65000 299 0.01029 1.26699 r -1
