480 0.0048923136 1 
531 0.0046344067 1 
429 0.0041038915 1 
582 0.0040027416 1 
630 0.0029077334 1 
479 0.0028968617 1 
532 0.0028829855 1 
377 0.0028412668 1 
428 0.0028237711 1 
631 0.0024950835 1 
378 0.0024799737 1 
677 0.0023892855 1 
581 0.0023093279 1 
637 0.0020695065 1 
768 0.0020209991 1 
769 0.0019191770 1 
327 0.0018775399 1 
530 0.0018695514 1 
720 0.0018604686 1 
583 0.0018583650 1 
684 0.0018516322 1 
683 0.0018348002 1 
730 0.0018167874 1 
688 0.0018108313 1 
481 0.0017931824 1 
588 0.0017849906 1 
767 0.0017612428 1 
678 0.0017540150 1 
376 0.0017353483 1 
801 0.0017127472 1 
766 0.0017056523 1 
427 0.0016550577 1 
726 0.0016406744 1 
727 0.0016395806 1 
800 0.0016294697 1 
478 0.0015978128 1 
328 0.0015957967 1 
430 0.0015928221 1 
537 0.0015656823 1 
326 0.0015555188 1 
676 0.0015529813 1 
636 0.0015509883 1 
721 0.0015354079 1 
760 0.0014978177 1 
759 0.0014822231 1 
802 0.0014716795 1 
765 0.0014584739 1 
729 0.0014313777 1 
687 0.0014121786 1 
486 0.0014036116 1 
641 0.0013796826 1 
587 0.0013669380 1 
719 0.0013668592 1 
728 0.0013604263 1 
799 0.0013519634 1 
375 0.0013444957 1 
434 0.0013443325 1 
731 0.0013316919 1 
592 0.0013248428 1 
485 0.0013216527 1 
629 0.0013102432 1 
426 0.0012950584 1 
379 0.0012888193 1 
685 0.0012761224 1 
793 0.0012690165 1 
828 0.0012679771 1 
325 0.0012622144 1 
794 0.0012356625 1 
640 0.0012230999 1 
823 0.0012198890 1 
477 0.0012182687 1 
432 0.0012035864 1 
725 0.0012009315 1 
638 0.0011988014 1 
580 0.0011965441 1 
538 0.0011849276 1 
682 0.0011821687 1 
374 0.0011718611 1 
383 0.0011640600 1 
846 0.0011569504 1 
589 0.0011525835 1 
329 0.0011523741 1 
686 0.0011376197 1 
829 0.0011352348 1 
435 0.0011262355 1 
798 0.0011158101 1 
764 0.0011109010 1 
591 0.0011067288 1 
