480 233.30067 4.55000 56102.23361 21.65000 299 0.00489 1.14881 g -1
531 229.07556 11.75000 56102.23720 21.65000 299 0.00463 1.09729 g -1
429 234.79000 -2.65000 56102.24079 21.65000 299 0.00410 1.24825 g -1
582 230.77318 18.95000 56102.24438 21.65000 299 0.00400 1.05465 g -1
630 225.91771 26.15000 56102.24796 21.65000 299 0.00291 1.05202 g -1
479 226.45889 4.55000 56102.25155 21.65000 299 0.00290 1.21024 g -1
532 236.05067 11.75000 56102.25514 21.65000 299 0.00288 1.09548 g -1
377 231.13317 -9.85000 56102.25873 21.65000 299 0.00284 1.45117 g -1
428 227.70000 -2.65000 56102.26232 21.65000 299 0.00282 1.34243 g -1
631 233.39943 26.15000 56102.26590 21.65000 299 0.00250 1.04738 g -1
378 238.20283 -9.85000 56102.26949 21.65000 299 0.00248 1.42464 g -1
677 227.58979 33.35000 56102.27308 21.65000 299 0.00239 1.07940 g -1
581 223.50463 18.95000 56102.27667 21.65000 299 0.00231 1.17790 g -1
637 278.28971 26.15000 56102.28026 21.65000 299 0.00207 1.06427 g -1
768 312.24615 47.75000 56102.28384 21.65000 299 0.00202 1.35972 g -1
769 322.06455 47.75000 56102.28743 21.65000 299 0.00192 1.50536 g -1
327 234.43417 -17.05000 56102.29102 21.65000 299 0.00188 1.80097 g -1
530 222.10044 11.75000 56102.29461 21.65000 299 0.00187 1.35117 g -1
720 226.71726 40.55000 56102.29820 21.65000 299 0.00186 1.15243 g -1
583 238.04173 18.95000 56102.30178 21.65000 299 0.00186 1.12895 g -1
684 282.56279 33.35000 56102.30537 21.65000 299 0.00185 1.03057 g -1
683 274.70950 33.35000 56102.30896 21.65000 299 0.00183 1.00620 g -1
730 312.82187 40.55000 56102.31255 21.65000 299 0.00182 1.23358 g -1
688 313.87167 33.35000 56102.31614 21.65000 299 0.00181 1.24599 g -1
481 240.14244 4.55000 56102.31972 21.65000 299 0.00179 1.31828 g -1
588 274.38447 18.95000 56102.32331 21.65000 299 0.00178 1.03302 g -1
767 302.47146 47.75000 56102.32690 21.65000 299 0.00176 1.11281 g -1
678 235.44307 33.35000 56102.33049 21.65000 299 0.00175 1.18869 g -1
801 313.28596 54.95000 56102.33408 21.65000 299 0.00171 1.20117 g -1
766 292.69677 47.75000 56102.33766 21.65000 299 0.00171 1.05396 g -1
726 278.41815 40.55000 56102.34125 21.65000 299 0.00164 1.00797 g -1
727 287.03496 40.55000 56102.34484 21.65000 299 0.00164 1.01278 g -1
800 302.18847 54.95000 56102.34843 21.65000 299 0.00163 1.11321 g -1
430 241.88000 -2.65000 56102.35202 21.65000 299 0.00159 1.64810 g -1
537 270.92622 11.75000 56102.35560 21.65000 299 0.00157 1.10025 g -1
676 219.73650 33.35000 56102.35919 21.65000 299 0.00155 1.69015 g -1
636 270.80800 26.15000 56102.36278 21.65000 299 0.00155 1.03720 g -1
721 235.33407 40.55000 56102.36637 21.65000 299 0.00154 1.34428 g -1
760 234.04862 47.75000 56102.36996 21.65000 299 0.00150 1.37271 g -1
759 224.27392 47.75000 56102.37354 21.65000 299 0.00148 1.57712 g -1
802 324.38344 54.95000 56102.37713 21.65000 299 0.00147 1.17141 g -1
765 282.92208 47.75000 56102.38072 21.65000 299 0.00146 1.04184 g -1
729 304.26859 40.55000 56102.38431 21.65000 299 0.00143 1.01786 g -1
687 306.08789 33.35000 56102.38790 21.65000 299 0.00141 1.01184 g -1
486 274.35133 4.55000 56102.39148 21.65000 299 0.00140 1.23003 g -1
641 308.28240 26.15000 56102.39507 21.65000 299 0.00138 1.01986 g -1
587 267.11592 18.95000 56102.39866 21.65000 299 0.00137 1.18196 g -1
728 295.65178 40.55000 56102.40225 21.65000 299 0.00136 1.01058 g -1
799 291.09099 54.95000 56102.40583 21.65000 299 0.00135 1.08599 g -1
434 270.24000 -2.65000 56102.40942 21.65000 299 0.00134 1.48408 g -1
731 321.31160 40.55000 56102.41301 21.65000 299 0.00133 1.03587 g -1
592 303.37673 18.95000 56102.41660 21.65000 299 0.00132 1.03311 g -1
485 267.50956 4.55000 56102.42019 21.65000 299 0.00132 1.46135 g -1
685 290.41607 33.35000 56102.42377 21.65000 299 0.00128 1.03583 g -1
828 300.00000 62.15000 56102.42736 21.65000 299 0.00127 1.14907 g -1
794 235.60357 54.95000 56102.43095 21.65000 299 0.00124 1.75549 g -1
640 300.75680 26.15000 56102.43454 21.65000 299 0.00122 1.02382 g -1
