808 33.33333 62.15000 55970.10083 21.65000 299 0.14111 1.20638 g -1
606 46.11520 26.15000 55970.10442 21.65000 299 0.12579 1.04215 g -1
776 38.72562 54.95000 55970.10800 21.65000 299 0.11041 1.13334 g -1
740 42.36127 47.75000 55970.11159 21.65000 299 0.09221 1.08383 g -1
653 39.49322 33.35000 55970.11518 21.65000 299 0.07958 1.08538 g -1
556 44.87418 18.95000 55970.11877 21.65000 299 0.07395 1.10645 g -1
834 25.71429 69.35000 55970.12236 21.65000 299 0.07047 1.37609 g -1
699 45.97560 40.55000 55970.12594 21.65000 299 0.05236 1.07156 g -1
698 37.42753 40.55000 55970.12953 21.65000 299 0.05044 1.13752 g -1
654 47.27700 33.35000 55970.13312 21.65000 299 0.04643 1.07696 g -1
833 8.57143 69.35000 55970.13671 21.65000 299 0.01722 1.57896 g -1
807 20.00000 62.15000 55970.14030 21.65000 299 0.01392 1.42040 g -1
605 38.58960 26.15000 55970.14388 21.65000 299 0.01368 1.20882 g -1
775 28.13537 54.95000 55970.14747 21.65000 299 0.01174 1.32404 g -1
505 43.67912 11.75000 55970.15106 21.65000 299 0.01027 1.29587 g -1
739 32.32418 47.75000 55970.15465 21.65000 299 0.00849 1.28821 g -1
1811 30.98986 58.55000 55970.15824 21.65000 299 0.00626 1.35095 g -1
1602 45.49471 22.55000 55970.16182 21.65000 299 0.00572 1.22508 g -1
1651 46.71858 29.75000 55970.16541 21.65000 299 0.00523 1.18849 g -1
1778 42.02262 51.35000 55970.16900 21.65000 299 0.00467 1.24633 g -1
835 42.85714 69.35000 55970.17259 21.65000 299 0.00453 1.38236 g -1
1739 44.44354 44.15000 55970.17618 21.65000 299 0.00428 1.23421 g -1
1840 23.87953 65.75000 55970.17976 21.65000 299 0.00399 1.56565 g -1
1697 45.77600 36.95000 55970.18335 21.65000 299 0.00352 1.25627 g -1
1650 39.05889 29.75000 55970.18694 21.65000 299 0.00177 1.42624 g -1
1841 38.87953 65.75000 55970.19053 21.65000 299 0.00171 1.43515 g -1
808 33.33333 62.15000 55970.19122 21.65000 299 0.14111 1.48159 r -1
606 46.11520 26.15000 55970.19481 21.65000 299 0.12579 1.37281 r -1
776 38.72562 54.95000 55970.19840 21.65000 299 0.11041 1.42353 r -1
740 42.36127 47.75000 55970.20199 21.65000 299 0.09221 1.38562 r -1
653 39.49322 33.35000 55970.20557 21.65000 299 0.07958 1.53797 r -1
556 44.87418 18.95000 55970.20916 21.65000 299 0.07395 1.61230 r -1
834 25.71429 69.35000 55970.21275 21.65000 299 0.07047 1.71338 r -1
699 45.97560 40.55000 55970.21634 21.65000 299 0.05236 1.43144 r -1
698 37.42753 40.55000 55970.21993 21.65000 299 0.05044 1.66088 r -1
654 47.27700 33.35000 55970.22351 21.65000 299 0.04643 1.50615 r -1
807 20.00000 62.15000 55970.22710 21.65000 299 0.01392 1.98260 r -1
775 28.13537 54.95000 55970.23069 21.65000 299 0.01174 1.88898 r -1
739 32.32418 47.75000 55970.23428 21.65000 299 0.00849 1.89545 r -1
1811 30.98986 58.55000 55970.23787 21.65000 299 0.00626 1.84121 r -1
1602 45.49471 22.55000 55970.24145 21.65000 299 0.00572 1.95404 r -1
1651 46.71858 29.75000 55970.24504 21.65000 299 0.00523 1.80200 r -1
1778 42.02262 51.35000 55970.24863 21.65000 299 0.00467 1.72035 r -1
835 42.85714 69.35000 55970.25222 21.65000 299 0.00453 1.67162 r -1
1739 44.44354 44.15000 55970.25581 21.65000 299 0.00428 1.79958 r -1
1697 45.77600 36.95000 55970.25939 21.65000 299 0.00352 1.91129 r -1
1841 38.87953 65.75000 55970.26298 21.65000 299 0.00171 1.80875 r -1
