0.1210914656 5.5977871548e-04 47.3676351016
0.1246794286 9.0964763224e-04 94.7877260560
0.1282673916 1.3587142060e-03 142.1029053048
0.1318553545 2.1949881697e-03 185.1691604747
0.1354433175 2.4368150031e-03 228.1305039390
0.1390312805 2.7126175163e-03 276.1276092745
0.1426192434 2.9598688888e-03 323.5477002289
0.1462072064 3.1627741100e-03 370.5481443607
0.1497951693 3.3646426441e-03 412.0931797987
0.1533831323 3.8548443831e-03 455.0545232629
0.1569710953 4.1649485532e-03 502.2123349532
0.1605590582 4.4709642084e-03 549.4226024964
0.1641470212 4.6485798372e-03 592.6986810776
0.1677349842 4.8086559305e-03 631.4635563158
0.1713229471 4.9717595621e-03 677.6247068024
0.1784988731 5.5057976230e-03 723.7858572890
0.1820868360 5.8901754873e-03 771.6255950660
0.1856747990 6.1247890727e-03 818.8358626091
0.1964386879 6.9625140715e-03 864.9970130958
0.2000266509 7.3542301405e-03 912.7842950200
0.2036146138 7.8312032392e-03 958.4208869783
0.2072025768 8.0306440681e-03 1005.4737869630
0.2143785027 9.1842630099e-03 1051.6349374496
0.2179664657 9.6224492763e-03 1098.8976608455
0.2215544286 1.0566911493e-02 1144.6391645096
0.2287303546 1.0821274001e-02 1191.6920644942
0.2323183175 1.0974903021e-02 1239.4793464184
0.2359062805 1.1718592941e-02 1285.6404969050
0.2394942435 1.3353730840e-02 1331.2246330106
0.2430822064 1.4198506581e-02 1378.0677095839
0.2466701694 1.5088000893e-02 1425.6451680968
0.2502581324 1.5743427267e-02 1472.6980680815
0.2538460953 1.7113438494e-02 1520.0132473302
0.2574340583 1.9001683185e-02 1566.1743978169
0.2610220213 2.0607791179e-02 1613.2272978015
0.2646099842 2.2888752215e-02 1658.9688014655
0.2681979472 2.5095208443e-02 1706.0217014502
0.2717859102 2.6733758356e-02 1752.8123221707
0.2753738731 3.0474567938e-02 1800.5471482421
0.2789618361 3.3789388080e-02 1848.3344301663
0.2825497990 3.5532397309e-02 1894.5480365057
0.2861377620 3.7298895046e-02 1941.6009364904
0.2897257250 4.1494608105e-02 1987.4998077129
0.2933136879 4.8891214351e-02 2034.8149869616
0.2969016509 5.2887241695e-02 2082.5498130330
0.3004896139 5.4544374545e-02 2129.5502571649
0.3040775768 5.6097343333e-02 2176.1310544741
0.3076655398 5.7037586715e-02 2223.1314986059
0.3112535028 6.2935297126e-02 2268.7680905643
0.3148414657 7.7277421810e-02 2316.0832698130
0.3184294287 8.4011046704e-02 2363.2410815033
0.3220173917 8.6530449745e-02 2410.3464373408
0.3256053546 8.8278630289e-02 2457.4517931783
0.3291933176 8.9142994945e-02 2504.5046931629
0.3327812806 1.0410104874e-01 2552.2919750872
0.3363692435 1.0971209365e-01 2598.1383904568
0.3399572065 1.1574691079e-01 2644.4569085019
0.3435451695 1.2091003072e-01 2690.6180589885
0.3471331324 1.2196034437e-01 2737.7234148260
0.3507210954 1.2413291663e-01 2783.8845653126
0.3543090583 1.2958861106e-01 2831.1472887086
0.3578970213 1.3476177135e-01 2878.0952769876
0.3614849843 1.3581115399e-01 2925.1481769722
0.3650729472 1.3667294928e-01 2972.2010769569
0.3686609102 1.3747281468e-01 3019.9359030283
0.3722488732 1.3872138590e-01 3066.0970535149
0.3758368361 1.4003014119e-01 3113.2548652052
0.3794247991 1.4093316108e-01 3160.3077651898
0.3830127621 1.4784686135e-01 3207.5180327330
0.3866007250 1.4859648483e-01 3254.5709327176
0.3901886880 1.4943242454e-01 3300.7320832042
0.3937766510 1.5016467075e-01 3347.7849831889
0.3973646139 1.5088615388e-01 3394.8378831735
0.4009525769 1.5443487118e-01 3440.5793868375
0.4045405399 1.5512340768e-01 3442.7825326562
0.4081285028 1.5580532824e-01 3489.8354326409
0.4117164658 1.5659955752e-01 3537.2030677425
0.4153044288 1.5725749229e-01 3539.3537577083
0.4188923917 1.5787667719e-01 3587.1410396325
0.4224803547 1.5952327416e-01 3632.7251757381
0.4260683176 1.6013878364e-01 3679.7780757227
0.4296562806 1.6072332574e-01 3682.2959566583
0.4332442436 1.6126667075e-01 3729.6635917599
0.4368322065 1.6179355130e-01 3776.7689475974
0.4404201695 1.6228970132e-01 3822.9300980840
0.4440081325 1.6314942969e-01 3868.6716017480
0.4475960954 1.6362470695e-01 3870.8747475667
0.4511840584 1.6402281417e-01 3919.0292204607
0.4547720214 1.6448819229e-01 3927.6319803241
0.4583599843 1.6487619140e-01 3975.2618946899
0.4619479473 1.6578680646e-01 4022.6819856443
0.4655359103 1.6737807219e-01 4070.1545324516
0.4691238732 1.6771933576e-01 4117.5221675532
0.4727118362 1.6887260365e-01 4161.9522748965
0.4762997992 1.6922812609e-01 4209.2149982925
0.4798877621 1.6955621302e-01 4256.5826333941
0.4834757251 1.7001924841e-01 4304.3699153183
0.4870636881 1.7032098446e-01 4306.7828845483
0.4906516510 1.7067448074e-01 4352.3670206538
0.4942396140 1.7510490557e-01 4395.0136290011
0.4978275769 1.7870137540e-01 4441.0698677821
0.5014155399 1.7978215210e-01 4485.2901517141
0.5050035029 1.8110503327e-01 4528.3039510312
0.5085914658 1.8138443666e-01 4573.6258078726
0.5121794288 1.8165225740e-01 4575.8289536913
0.5157673918 1.8190821927e-01 4621.5180015025
0.5193553547 1.8228679397e-01 4660.3877884463
0.5229433177 1.8250252968e-01 4707.4406884310
