586 0.0149580538 1 
585 0.0143421247 1 
584 0.0073966062 1 
535 0.0060348171 1 
634 0.0058977104 1 
635 0.0056110449 1 
587 0.0054556944 1 
536 0.0051731603 1 
326 0.0050970505 1 
633 0.0041957131 1 
376 0.0039960273 1 
325 0.0038484062 1 
803 0.0037623560 1 
583 0.0037408096 1 
770 0.0034285640 1 
375 0.0033148201 1 
534 0.0025194030 1 
427 0.0022064562 1 
327 0.0021725723 1 
428 0.0017664977 1 
377 0.0017481805 1 
532 0.0017430092 1 
533 0.0016571328 1 
632 0.0016289586 1 
531 0.0016045672 1 
769 0.0015763371 1 
277 0.0015668599 1 
479 0.0015529688 1 
582 0.0013700112 1 
537 0.0013087553 1 
328 0.0012485712 1 
322 0.0012446370 1 
320 0.0011536189 1 
731 0.0011532679 1 
278 0.0011289149 1 
269 0.0011243144 1 
378 0.0010503137 1 
483 0.0010493826 1 
270 0.0010310910 1 
732 0.0009636960 1 
480 0.0009402434 1 
276 0.0009168988 1 
485 0.0009030199 1 
802 0.0008914333 1 
478 0.0008836729 1 
429 0.0008643647 1 
482 0.0008617953 1 
373 0.0008447757 1 
319 0.0008377250 1 
329 0.0008359397 1 
379 0.0007998654 1 
831 0.0007513416 1 
481 0.0007496235 1 
321 0.0007436899 1 
268 0.0007430615 1 
430 0.0007322462 1 
484 0.0007214831 1 
279 0.0007029175 1 
1631 0.0006885365 1 
431 0.0006819206 1 
374 0.0006674011 1 
426 0.0006554264 1 
1581 0.0006486558 1 
380 0.0006191849 1 
432 0.0006155095 1 
1582 0.0005845421 1 
588 0.0005433450 1 
318 0.0005340381 1 
530 0.0005283645 1 
330 0.0004961500 1 
1630 0.0004664392 1 
372 0.0004381863 1 
689 0.0004354235 1 
371 0.0003917161 1 
370 0.0003843779 1 
267 0.0003809245 1 
830 0.0003712049 1 
780 0.0003694076 1 
867 0.0003620028 1 
1632 0.0003436753 1 
730 0.0003363867 1 
852 0.0003335722 1 
381 0.0003280869 1 
1580 0.0003067402 1 
812 0.0003060834 1 
369 0.0003060157 1 
317 0.0003047678 1 
280 0.0003017709 1 
688 0.0002972121 1 
837 0.0002951433 1 
1629 0.0002720968 1 
631 0.0002649859 1 
811 0.0002590781 1 
425 0.0002543625 1 
868 0.0002439118 1 
781 0.0002418268 1 
745 0.0002417999 1 
814 0.0002352327 1 
433 0.0002157357 1 
368 0.0002029052 1 
838 0.0002018685 1 
424 0.0001994408 1 
744 0.0001971259 1 
782 0.0001776156 1 
266 0.0001744961 1 
813 0.0001720948 1 
316 0.0001657032 1 
581 0.0001535475 1 
