780 82.05244 54.95000 56016.12615 21.65000 299 0.00037 1.18055 g -1
812 86.66667 62.15000 56016.12974 21.65000 299 0.00031 1.21759 g -1
837 77.14286 69.35000 56016.13333 21.65000 299 0.00030 1.36096 g -1
811 73.33333 62.15000 56016.13691 21.65000 299 0.00026 1.32708 g -1
781 92.97719 54.95000 56016.14050 21.65000 299 0.00024 1.14668 g -1
745 91.27823 47.75000 56016.14409 21.65000 299 0.00024 1.12833 g -1
814 113.33333 62.15000 56016.14768 21.65000 299 0.00024 1.14957 g -1
368 167.50617 -9.85000 56016.15127 21.65000 299 0.00020 1.94057 g -1
838 94.28571 69.35000 56016.15485 21.65000 299 0.00020 1.30920 g -1
744 81.85354 47.75000 56016.15844 21.65000 299 0.00020 1.25481 g -1
317 164.12722 -17.05000 56016.16203 21.65000 299 0.00030 2.02837 g -1
369 174.57583 -9.85000 56016.16562 21.65000 299 0.00031 2.01307 g -1
782 103.90195 54.95000 56016.16920 21.65000 299 0.00018 1.14368 g -1
813 100.00000 62.15000 56016.17279 21.65000 299 0.00017 1.22933 g -1
316 157.09652 -17.05000 56016.17638 21.65000 299 0.00017 1.73977 g -1
318 171.15791 -17.05000 56016.18356 21.65000 299 0.00053 2.00477 g -1
370 181.64550 -9.85000 56016.18714 21.65000 299 0.00038 1.98532 g -1
266 155.82286 -24.25000 56016.19073 21.65000 299 0.00017 1.98216 g -1
319 178.18861 -17.05000 56016.20150 21.65000 299 0.00084 2.02260 g -1
371 188.71517 -9.85000 56016.20508 21.65000 299 0.00039 2.00880 g -1
267 163.10829 -24.25000 56016.20867 21.65000 299 0.00038 1.99453 g -1
424 199.34000 -2.65000 56016.21226 21.65000 299 0.00020 2.04918 g -1
320 185.21930 -17.05000 56016.21944 21.65000 299 0.00115 2.04094 g -1
372 195.78483 -9.85000 56016.22302 21.65000 299 0.00044 2.03305 g -1
268 170.39371 -24.25000 56016.22661 21.65000 299 0.00074 2.00759 g -1
425 206.43000 -2.65000 56016.23379 21.65000 299 0.00025 2.01691 g -1
581 223.50463 18.95000 56016.23738 21.65000 299 0.00015 2.05639 g -1
321 192.25000 -17.05000 56016.24096 21.65000 299 0.00074 2.01666 g -1
269 177.67914 -24.25000 56016.24455 21.65000 299 0.00112 2.02135 g -1
373 202.85450 -9.85000 56016.24814 21.65000 299 0.00084 1.95450 g -1
478 219.61711 4.55000 56016.25173 21.65000 299 0.00088 2.06405 g -1
426 213.52000 -2.65000 56016.25532 21.65000 299 0.00066 1.98588 g -1
582 230.77318 18.95000 56016.25890 21.65000 299 0.00137 2.02947 g -1
322 199.28070 -17.05000 56016.26249 21.65000 299 0.00124 1.99332 g -1
531 229.07556 11.75000 56016.26608 21.65000 299 0.00160 2.03153 g -1
270 184.96457 -24.25000 56016.26967 21.65000 299 0.00103 1.99232 g -1
427 220.61000 -2.65000 56016.27326 21.65000 299 0.00221 2.01341 g -1
632 240.88114 26.15000 56016.27684 21.65000 299 0.00163 2.01381 g -1
