848 265.71429 69.35000 56118.40568 21.65000 299 0.07511 1.43870 g -1
826 273.33333 62.15000 56118.40926 21.65000 299 0.05521 1.31918 g -1
849 282.85714 69.35000 56118.41285 21.65000 299 0.03198 1.33754 g -1
827 286.66667 62.15000 56118.41644 21.65000 299 0.00920 1.24167 g -1
825 260.00000 62.15000 56118.42003 21.65000 299 0.00887 1.50816 g -1
1857 278.87953 65.75000 56118.42362 21.65000 299 0.00610 1.34807 g -1
762 253.59800 47.75000 56118.42720 21.65000 299 0.00480 1.72213 g -1
796 257.79854 54.95000 56118.43079 21.65000 299 0.00422 1.60965 g -1
847 248.57143 69.35000 56118.43438 21.65000 299 0.00317 1.76306 g -1
1856 263.87953 65.75000 56118.43797 21.65000 299 0.00304 1.55589 g -1
797 268.89602 54.95000 56118.44156 21.65000 299 0.00247 1.47894 g -1
722 243.95089 40.55000 56119.16942 21.65000 299 0.00324 1.01871 g -1
761 243.82331 47.75000 56119.17301 21.65000 299 0.00220 1.03974 g -1
795 246.70105 54.95000 56119.17660 21.65000 299 0.00187 1.08483 g -1
723 252.56770 40.55000 56119.18019 21.65000 299 0.00139 1.03094 g -1
679 243.29636 33.35000 56119.18377 21.65000 299 0.00116 1.00229 g -1
848 265.71429 69.35000 56119.18447 21.65000 299 0.07511 1.28574 r -1
826 273.33333 62.15000 56119.18806 21.65000 299 0.05521 1.22970 r -1
849 282.85714 69.35000 56119.19165 21.65000 299 0.03198 1.35881 r -1
827 286.66667 62.15000 56119.19523 21.65000 299 0.00920 1.30256 r -1
825 260.00000 62.15000 56119.19882 21.65000 299 0.00887 1.16058 r -1
1857 278.87953 65.75000 56119.20241 21.65000 299 0.00610 1.26956 r -1
762 253.59800 47.75000 56119.20600 21.65000 299 0.00480 1.03667 r -1
796 257.79854 54.95000 56119.20959 21.65000 299 0.00422 1.08350 r -1
722 243.95089 40.55000 56119.21317 21.65000 299 0.00324 1.01067 r -1
847 248.57143 69.35000 56119.21676 21.65000 299 0.00317 1.23594 r -1
1856 263.87953 65.75000 56119.22035 21.65000 299 0.00304 1.19469 r -1
797 268.89602 54.95000 56119.22394 21.65000 299 0.00247 1.09656 r -1
761 243.82331 47.75000 56119.22752 21.65000 299 0.00220 1.04271 r -1
795 246.70105 54.95000 56119.23111 21.65000 299 0.00187 1.08233 r -1
723 252.56770 40.55000 56119.23470 21.65000 299 0.00139 1.00988 r -1
679 243.29636 33.35000 56119.23829 21.65000 299 0.00116 1.02450 r -1
