710 140.54911 40.55000 56020.12840 21.65000 299 0.01297 1.04638 g -1
667 149.05693 33.35000 56020.13199 21.65000 299 0.01166 1.08067 g -1
750 138.40169 47.75000 56020.13558 21.65000 299 0.01087 1.05247 g -1
711 149.16593 40.55000 56020.13917 21.65000 299 0.01022 1.06821 g -1
751 147.82638 47.75000 56020.14275 21.65000 299 0.00934 1.07615 g -1
785 136.67622 54.95000 56020.14634 21.65000 299 0.00889 1.08234 g -1
786 147.60097 54.95000 56020.14993 21.65000 299 0.00789 1.10563 g -1
752 157.25108 47.75000 56020.15352 21.65000 299 0.00714 1.10271 g -1
666 141.20364 33.35000 56020.15711 21.65000 299 0.00702 1.01034 g -1
712 157.78274 40.55000 56020.16069 21.65000 299 0.00674 1.07264 g -1
668 156.91021 33.35000 56020.16428 21.65000 299 0.00626 1.05839 g -1
787 158.52573 54.95000 56020.16787 21.65000 299 0.00600 1.12214 g -1
816 140.00000 62.15000 56020.17146 21.65000 299 0.00578 1.14147 g -1
621 158.58229 26.15000 56020.17505 21.65000 299 0.00526 1.05990 g -1
753 166.67577 47.75000 56020.17863 21.65000 299 0.00492 1.10460 g -1
817 153.33333 62.15000 56020.18222 21.65000 299 0.00487 1.15344 g -1
713 166.39956 40.55000 56020.18581 21.65000 299 0.00469 1.07019 g -1
788 169.45049 54.95000 56020.18940 21.65000 299 0.00401 1.13620 g -1
669 164.76350 33.35000 56020.19299 21.65000 299 0.00399 1.04587 g -1
815 126.66667 62.15000 56020.19657 21.65000 299 0.00368 1.16869 g -1
818 166.66667 62.15000 56020.20016 21.65000 299 0.00338 1.17107 g -1
754 176.10046 47.75000 56020.20375 21.65000 299 0.00310 1.10652 g -1
714 175.01637 40.55000 56020.20734 21.65000 299 0.00299 1.07471 g -1
841 145.71429 69.42000 56020.21093 21.65000 299 0.00291 1.23792 g -1
840 128.57143 69.35000 56020.21451 21.65000 299 0.00280 1.27357 g -1
670 172.61679 33.35000 56020.21810 21.65000 299 0.00268 1.04039 g -1
622 166.06400 26.15000 56020.22169 21.65000 299 0.00263 1.02325 g -1
789 180.37888 54.95000 56020.22528 21.65000 299 0.00235 1.12679 g -1
842 162.85714 69.35000 56020.22886 21.65000 299 0.00220 1.23710 g -1
784 125.75146 54.95000 56020.23245 21.65000 299 0.00199 1.17149 g -1
819 180.00000 62.15000 56020.23604 21.65000 299 0.00197 1.17216 g -1
623 173.54571 26.15000 56020.23963 21.65000 299 0.00177 1.02608 g -1
755 185.52515 47.75000 56020.24322 21.65000 299 0.00176 1.08212 g -1
715 183.63319 40.55000 56020.24680 21.65000 299 0.00175 1.04760 g -1
573 166.21777 18.95000 56020.25039 21.65000 299 0.00171 1.03295 g -1
671 180.47007 33.35000 56020.25398 21.65000 299 0.00164 1.02146 g -1
749 128.97700 47.75000 56020.25757 21.65000 299 0.00153 1.18238 g -1
843 180.00000 69.35000 56020.26116 21.65000 299 0.00131 1.24327 g -1
790 191.39000 54.95000 56020.26474 21.65000 299 0.00130 1.11356 g -1
859 132.00000 76.55000 56020.26833 21.65000 299 0.00124 1.45900 g -1
574 173.27093 18.95000 56020.27192 21.65000 299 0.00121 1.03282 g -1
860 156.00000 76.55000 56020.27551 21.65000 299 0.00109 1.38849 g -1
624 181.02743 26.15000 56020.27910 21.65000 299 0.00108 1.01175 g -1
820 193.33333 62.15000 56020.28268 21.65000 299 0.00108 1.16184 g -1
709 131.93230 40.55000 56020.28627 21.65000 299 0.00097 1.25343 g -1
756 194.94985 47.75000 56020.28986 21.65000 299 0.00094 1.05464 g -1
716 192.25000 40.55000 56020.29345 21.65000 299 0.00093 1.02116 g -1
672 188.32336 33.35000 56020.29704 21.65000 299 0.00090 1.00437 g -1
523 172.22467 11.75000 56020.30062 21.65000 299 0.00084 1.09376 g -1
575 180.32410 18.95000 56020.30421 21.65000 299 0.00074 1.03505 g -1
861 180.00000 76.55000 56020.30780 21.65000 299 0.00070 1.37198 g -1
844 197.14286 69.35000 56020.31139 21.65000 299 0.00068 1.24178 g -1
791 202.40112 54.95000 56020.31498 21.65000 299 0.00065 1.09166 g -1
1709 146.23415 36.95000 56020.31856 21.65000 299 0.00058 1.22670 g -1
471 171.72467 4.55000 56020.32215 21.65000 299 0.00055 1.20623 g -1
625 188.50914 26.15000 56020.32574 21.65000 299 0.00055 1.00978 g -1
524 179.49978 11.75000 56020.32933 21.65000 299 0.00052 1.10534 g -1
821 206.66667 62.15000 56020.33292 21.65000 299 0.00050 1.15112 g -1
757 204.72454 47.75000 56020.33650 21.65000 299 0.00048 1.03877 g -1
1749 136.76754 44.15000 56020.34009 21.65000 299 0.00046 1.47793 g -1
1665 153.95250 29.75000 56020.34368 21.65000 299 0.00046 1.27018 g -1
1750 146.01462 44.15000 56020.34727 21.65000 299 0.00046 1.36021 g -1
717 200.86681 40.55000 56020.35086 21.65000 299 0.00046 1.00781 g -1
858 108.00000 76.55000 56020.35444 21.65000 299 0.00044 1.92347 g -1
673 196.17664 33.35000 56020.35803 21.65000 299 0.00043 1.00646 g -1
1787 134.87268 51.35000 56020.36162 21.65000 299 0.00042 1.65250 g -1
1788 145.30492 51.35000 56020.36521 21.65000 299 0.00040 1.46866 g -1
1664 146.29300 29.75000 56020.36880 21.65000 299 0.00040 1.61697 g -1
472 178.56644 4.55000 56020.37238 21.65000 299 0.00037 1.31576 g -1
576 187.38957 18.95000 56020.37597 21.65000 299 0.00037 1.10466 g -1
420 170.98000 -2.65000 56020.37956 21.65000 299 0.00036 1.64985 g -1
1820 138.98986 58.55000 56020.38315 21.65000 299 0.00035 1.69626 g -1
862 204.00000 76.55000 56020.38674 21.65000 299 0.00035 1.37626 g -1
872 140.00000 83.75000 56020.39032 21.65000 299 0.00033 1.75445 g -1
1751 155.08851 44.15000 56020.39391 21.65000 299 0.00033 1.50085 g -1
1710 154.47739 36.95000 56020.39750 21.65000 299 0.00032 1.59704 g -1
1789 155.73716 51.35000 56020.40109 21.65000 299 0.00032 1.51419 g -1
792 213.41224 54.95000 56020.40468 21.65000 299 0.00031 1.07970 g -1
845 214.28571 69.35000 56020.40826 21.65000 299 0.00030 1.23931 g -1
1821 150.74265 58.55000 56020.41185 21.65000 299 0.00030 1.66794 g -1
421 178.07000 -2.65000 56020.41544 21.65000 299 0.00026 1.82747 g -1
525 186.77489 11.57000 56020.41903 21.65000 299 0.00025 1.34403 g -1
626 195.99086 26.15000 56020.42261 21.65000 299 0.00025 1.13257 g -1
1752 164.50877 44.15000 56020.42620 21.65000 299 0.00025 1.54957 g -1
758 214.49923 47.75000 56020.42979 21.65000 299 0.00024 1.05406 g -1
822 220.00000 62.15000 56020.43338 21.65000 299 0.00023 1.15027 g -1
873 180.00000 83.75000 56020.43697 21.65000 299 0.00023 1.65949 g -1
718 209.48363 40.55000 56020.44055 21.65000 299 0.00022 1.06827 g -1
1711 162.96719 36.95000 56020.44414 21.65000 299 0.00022 1.86573 g -1
1790 166.15090 51.35000 56020.44773 21.65000 299 0.00022 1.64899 g -1
1822 163.18423 58.55000 56020.45132 21.65000 299 0.00022 1.70595 g -1
674 204.02993 33.35000 56020.45491 21.65000 299 0.00020 1.14361 g -1
473 185.30822 4.71000 56020.45849 21.65000 299 0.00019 1.91135 g -1
793 224.50609 54.95000 56020.46208 21.65000 299 0.00016 1.10009 g -1
577 194.55043 18.95000 56020.46567 21.65000 299 0.00016 1.42011 g -1
