795 246.70105 54.95000 56056.15063 21.65000 299 0.00395 1.93691 g -1
374 209.92417 -9.85000 56056.15422 21.65000 299 0.00293 2.01451 g -1
761 243.82331 47.75000 56056.15780 21.65000 299 0.00286 1.86252 g -1
477 212.77533 4.55000 56056.16139 21.65000 299 0.00278 1.56578 g -1
425 206.43000 -2.65000 56056.16498 21.65000 299 0.00228 1.55538 g -1
825 260.00000 62.15000 56056.16857 21.65000 299 0.00279 2.02443 g -1
323 206.31139 -17.05000 56056.17216 21.65000 299 0.00242 1.99995 g -1
796 257.79854 54.95000 56056.17574 21.65000 299 0.00434 2.00200 g -1
529 215.12533 11.75000 56056.17933 21.65000 299 0.00206 1.35844 g -1
373 202.85450 -9.85000 56056.18292 21.65000 299 0.00198 1.56081 g -1
426 213.52000 -2.65000 56056.18651 21.65000 299 0.00188 1.54119 g -1
721 235.33407 40.55000 56056.19010 21.65000 299 0.00182 1.41282 g -1
677 227.58979 33.35000 56056.19368 21.65000 299 0.00179 1.29220 g -1
760 234.04862 47.75000 56056.19727 21.65000 299 0.00163 1.33666 g -1
580 216.23608 18.95000 56056.20086 21.65000 299 0.00129 1.19509 g -1
826 273.33333 62.15000 56056.20445 21.65000 299 0.00488 2.03477 g -1
797 268.89602 54.95000 56056.20804 21.65000 299 0.00109 1.98320 g -1
630 225.91771 26.15000 56056.21162 21.65000 299 0.00108 1.21630 g -1
322 199.28070 -17.05000 56056.21521 21.65000 299 0.00091 1.61132 g -1
720 226.71726 40.55000 56056.21880 21.65000 299 0.00088 1.16158 g -1
629 218.43600 26.15000 56056.22239 21.65000 299 0.00078 1.10567 g -1
581 223.50463 18.95000 56056.22598 21.65000 299 0.00073 1.17623 g -1
1419 209.59920 -6.25000 56056.22956 21.65000 299 0.00042 1.35993 g -1
272 199.53543 -24.25000 56056.23315 21.65000 299 0.00041 1.88116 g -1
1830 258.98986 58.55000 56056.23674 21.65000 299 0.00038 1.50312 g -1
530 222.10044 11.75000 56056.24033 21.65000 299 0.00028 1.17397 g -1
827 286.66667 62.15000 56056.24392 21.65000 299 0.00298 2.00918 g -1
1471 213.13277 0.95000 56056.24750 21.65000 299 0.00025 1.21912 g -1
762 253.59800 47.75000 56056.25109 21.65000 299 0.00024 1.33819 g -1
1366 206.06317 -13.45000 56056.25468 21.65000 299 0.00023 1.46691 g -1
798 279.99351 54.95000 56056.25827 21.65000 299 0.00023 1.77859 g -1
476 205.93356 4.55000 56056.26186 21.65000 299 0.00022 1.14218 g -1
478 219.61711 4.55000 56056.26544 21.65000 299 0.00022 1.17317 g -1
676 219.73650 33.35000 56056.26903 21.65000 299 0.00019 1.01659 g -1
1831 270.98986 58.55000 56056.27262 21.65000 299 0.00018 1.48869 g -1
1798 249.56881 51.35000 56056.27621 21.65000 299 0.00017 1.20276 g -1
828 300.00000 62.15000 56056.27980 21.65000 299 0.00121 2.01975 g -1
273 206.82086 -24.25000 56056.28338 21.65000 299 0.00016 1.88290 g -1
850 300.00000 69.35000 56056.28697 21.65000 299 0.00014 1.86990 g -1
849 282.85714 69.35000 56056.29056 21.65000 299 0.00012 1.59571 g -1
794 235.60357 54.95000 56056.29415 21.65000 299 0.00012 1.10685 g -1
1760 238.48538 44.15000 56056.29773 21.65000 299 0.00011 1.05994 g -1
824 246.66667 62.15000 56056.30132 21.65000 299 0.00010 1.20169 g -1
1719 230.02320 36.95000 56056.30491 21.65000 299 0.00009 1.01167 g -1
1524 216.68700 8.15000 56056.30850 21.65000 299 0.00008 1.10941 g -1
1797 239.19508 51.35000 56056.31209 21.65000 299 0.00008 1.07488 g -1
678 235.44307 33.35000 56056.31567 21.65000 299 0.00008 1.01365 g -1
1626 221.37928 22.55000 56056.31926 21.65000 299 0.00008 1.02025 g -1
1674 222.88800 29.75000 56056.32285 21.65000 299 0.00008 1.00370 g -1
528 208.15022 11.75000 56056.32644 21.65000 299 0.00007 1.13557 g -1
1576 220.32582 15.35000 56056.33003 21.65000 299 0.00007 1.06291 g -1
1858 293.87953 65.75000 56056.33361 21.65000 299 0.00006 1.52363 g -1
1832 283.18423 58.55000 56056.33720 21.65000 299 0.00006 1.34719 g -1
826 273.33333 62.15000 56056.33790 21.65000 299 0.00488 1.28136 r -1
796 257.79854 54.95000 56056.34148 21.65000 299 0.00434 1.12668 r -1
795 246.70105 54.95000 56056.34507 21.65000 299 0.00395 1.08726 r -1
827 286.66667 62.15000 56056.34866 21.65000 299 0.00298 1.36186 r -1
374 209.92417 -9.85000 56056.35225 21.65000 299 0.00293 1.57279 r -1
761 243.82331 47.75000 56056.35584 21.65000 299 0.00286 1.03466 r -1
825 260.00000 62.15000 56056.35942 21.65000 299 0.00279 1.17225 r -1
477 212.77533 4.55000 56056.36301 21.65000 299 0.00278 1.28999 r -1
425 206.43000 -2.65000 56056.36660 21.65000 299 0.00228 1.54267 r -1
529 215.12533 11.75000 56056.37019 21.65000 299 0.00206 1.20639 r -1
373 202.85450 -9.85000 56056.37378 21.65000 299 0.00198 1.94407 r -1
426 213.52000 -2.65000 56056.37736 21.65000 299 0.00188 1.48216 r -1
721 235.33407 40.55000 56056.38095 21.65000 299 0.00182 1.02315 r -1
677 227.58979 33.35000 56056.38454 21.65000 299 0.00179 1.05074 r -1
760 234.04862 47.75000 56056.38813 21.65000 299 0.00163 1.05686 r -1
580 216.23608 18.95000 56056.39172 21.65000 299 0.00129 1.21577 r -1
828 300.00000 62.15000 56056.39530 21.65000 299 0.00121 1.32960 r -1
797 268.89602 54.95000 56056.39889 21.65000 299 0.00109 1.09374 r -1
630 225.91771 26.15000 56056.40248 21.65000 299 0.00108 1.11823 r -1
720 226.71726 40.55000 56056.40607 21.65000 299 0.00088 1.10296 r -1
629 218.43600 26.15000 56056.40966 21.65000 299 0.00078 1.22029 r -1
581 223.50463 18.95000 56056.41324 21.65000 299 0.00073 1.22174 r -1
1830 258.98986 58.55000 56056.41683 21.65000 299 0.00038 1.10524 r -1
530 222.10044 11.75000 56056.42042 21.65000 299 0.00028 1.35247 r -1
1471 213.13277 0.95000 56056.42401 21.65000 299 0.00025 1.83761 r -1
