576 187.38957 18.95000 55957.30004 21.65000 299 0.07189 2.02675 g -1
575 180.32410 18.95000 55957.30362 21.65000 299 0.05041 1.67964 g -1
524 179.49978 11.75000 55957.30721 21.65000 299 0.03689 1.75825 g -1
525 186.77489 11.57000 55957.31080 21.65000 299 0.04271 2.02345 g -1
523 172.22467 11.75000 55957.31439 21.65000 299 0.02887 1.47460 g -1
577 194.55043 18.95000 55957.31798 21.65000 299 0.05806 2.06282 g -1
574 173.27093 18.95000 55957.32156 21.65000 299 0.02343 1.34999 g -1
625 188.50914 26.15000 55957.32515 21.65000 299 0.02271 1.57868 g -1
526 193.90000 11.75000 55957.32874 21.65000 299 0.07342 2.05133 g -1
624 181.02743 26.15000 55957.33233 21.65000 299 0.01870 1.35272 g -1
758 214.49923 47.75000 55957.33591 21.65000 299 0.01604 2.00576 g -1
474 192.25000 4.55000 55957.33950 21.65000 299 0.01911 2.01850 g -1
791 202.40112 54.95000 55957.34309 21.65000 299 0.01401 1.54820 g -1
757 204.72454 47.75000 55957.34668 21.65000 299 0.01160 1.59531 g -1
527 201.02511 11.75000 55957.35027 21.65000 299 0.02802 2.01733 g -1
719 218.10044 40.55000 55957.35385 21.65000 299 0.01647 2.03190 g -1
475 199.09178 4.55000 55957.35744 21.65000 299 0.02785 2.03673 g -1
471 171.72467 4.55000 55957.36103 21.65000 299 0.01107 1.29417 g -1
522 164.94956 11.75000 55957.36462 21.65000 299 0.00886 1.14110 g -1
790 191.39000 54.95000 55957.36821 21.65000 299 0.00837 1.27475 g -1
472 178.56644 4.55000 55957.37179 21.65000 299 0.00833 1.33148 g -1
676 219.73650 33.35000 55957.37538 21.65000 299 0.00832 1.91459 g -1
578 201.71129 18.95000 55957.37897 21.65000 299 0.00744 1.51212 g -1
623 173.54571 26.15000 55957.38256 21.65000 299 0.00741 1.07172 g -1
626 195.99086 26.15000 55957.38615 21.65000 299 0.00730 1.27950 g -1
473 185.30822 4.71000 55957.38973 21.65000 299 0.00721 1.33264 g -1
718 209.48363 40.55000 55957.39332 21.65000 299 0.00688 1.38387 g -1
717 200.86681 40.55000 55957.39691 21.65000 299 0.00681 1.23991 g -1
470 164.88289 4.55000 55957.40050 21.65000 299 0.00674 1.15187 g -1
424 199.34000 -2.65000 55957.40409 21.65000 299 0.00655 1.65316 g -1
716 192.25000 40.55000 55957.40767 21.65000 299 0.00646 1.11985 g -1
672 188.32336 33.35000 55957.41126 21.65000 299 0.00575 1.08402 g -1
673 196.17664 33.35000 55957.41485 21.65000 299 0.00567 1.13384 g -1
819 180.00000 62.15000 55957.41844 21.65000 299 0.00540 1.16122 g -1
820 193.33333 62.15000 55957.42203 21.65000 299 0.00527 1.20475 g -1
671 180.47007 33.35000 55957.42561 21.65000 299 0.00520 1.02188 g -1
1571 185.23714 15.35000 55957.42920 21.65000 299 0.00514 1.09587 g -1
630 225.91771 26.15000 55957.43279 21.65000 299 0.00509 1.53885 g -1
792 213.41224 54.95000 55957.43638 21.65000 299 0.00494 1.25020 g -1
674 204.02993 33.35000 55957.43997 21.65000 299 0.00493 1.12347 g -1
715 183.63319 40.55000 55957.44355 21.65000 299 0.00478 1.01957 g -1
1572 192.25000 15.35000 55957.44714 21.65000 299 0.00476 1.09865 g -1
677 227.58979 33.35000 55957.45073 21.65000 299 0.00454 1.37103 g -1
756 194.94985 47.75000 55957.45432 21.65000 299 0.00451 1.06337 g -1
573 166.21777 18.95000 55957.45791 21.65000 299 0.00441 1.05054 g -1
675 211.88321 33.35000 55957.46149 21.65000 299 0.00439 1.12409 g -1
423 192.25000 -2.65000 55957.46508 21.65000 299 0.00379 1.26464 g -1
1570 178.22429 15.35000 55957.46867 21.65000 299 0.00329 1.05366 g -1
670 172.61679 33.35000 55957.47226 21.65000 299 0.00313 1.01174 g -1
755 185.52515 47.75000 55957.47585 21.65000 299 0.00307 1.03219 g -1
818 166.66667 62.15000 55957.47943 21.65000 299 0.00300 1.16862 g -1
1521 195.65020 8.15000 55957.48302 21.65000 299 0.00299 1.11756 g -1
420 170.98000 -2.65000 55957.48661 21.65000 299 0.00293 1.29775 g -1
821 206.66667 62.15000 55957.49020 21.65000 299 0.00284 1.16314 g -1
789 180.37888 54.95000 55957.49379 21.65000 299 0.00277 1.08427 g -1
622 166.06400 26.15000 55957.49737 21.65000 299 0.00264 1.09220 g -1
627 203.47257 26.15000 55957.50096 21.65000 299 0.00264 1.01986 g -1
476 205.93356 4.55000 55957.50455 21.65000 299 0.00252 1.16294 g -1
714 175.01637 40.55000 55957.50814 21.65000 299 0.00244 1.05259 g -1
419 163.89000 -2.65000 55957.51173 21.65000 299 0.00243 1.49222 g -1
720 226.71726 40.55000 55957.51531 21.65000 299 0.00238 1.08972 g -1
759 224.27392 47.75000 55957.51890 21.65000 299 0.00212 1.08807 g -1
628 210.95429 26.15000 55957.52249 21.65000 299 0.00210 1.01916 g -1
629 218.43600 26.15000 55957.52608 21.65000 299 0.00210 1.03813 g -1
793 224.50609 54.95000 55957.52966 21.65000 299 0.00208 1.11188 g -1
1621 184.93364 22.55000 55957.53325 21.65000 299 0.00202 1.06987 g -1
582 230.77318 18.95000 55957.53684 21.65000 299 0.00189 1.11354 g -1
469 158.04111 4.55000 55957.54043 21.65000 299 0.00186 1.71774 g -1
421 178.07000 -2.65000 55957.54402 21.65000 299 0.00179 1.44994 g -1
1622 192.25000 22.55000 55957.54760 21.65000 299 0.00177 1.05921 g -1
1573 199.26286 15.35000 55957.55119 21.65000 299 0.00168 1.07285 g -1
1518 174.79500 8.15000 55957.55478 21.65000 299 0.00162 1.37313 g -1
1569 171.19434 15.35000 55957.55837 21.65000 299 0.00151 1.36153 g -1
754 176.10046 47.75000 55957.56196 21.65000 299 0.00151 1.18851 g -1
822 220.00000 62.15000 55957.56554 21.65000 299 0.00145 1.14122 g -1
788 169.45049 54.95000 55957.56913 21.65000 299 0.00134 1.30270 g -1
787 158.52573 54.95000 55957.57272 21.65000 299 0.00132 1.46136 g -1
786 147.60097 54.95000 55958.13679 21.65000 299 0.00100 2.02317 g -1
621 158.58229 26.15000 55958.20497 21.65000 299 0.00076 2.05851 g -1
713 166.39956 40.55000 55958.20855 21.65000 299 0.00085 2.02420 g -1
669 164.76350 33.35000 55958.21214 21.65000 299 0.00106 2.05308 g -1
572 159.16460 18.95000 55958.21932 21.65000 299 0.00095 2.02357 g -1
521 157.67444 11.75000 55958.22649 21.65000 299 0.00116 2.03588 g -1
418 156.80000 -2.65000 55958.25520 21.65000 299 0.00087 2.00795 g -1
1517 167.81300 8.15000 55958.26237 21.65000 299 0.00089 2.01269 g -1
1620 177.61729 22.55000 55958.26596 21.65000 299 0.00084 2.00364 g -1
523 172.22467 11.75000 55958.26666 21.65000 299 0.02887 2.03855 r -1
574 173.27093 18.95000 55958.27024 21.65000 299 0.02343 1.82693 r -1
624 181.02743 26.15000 55958.27383 21.65000 299 0.01870 1.93948 r -1
575 180.32410 18.95000 55958.27742 21.65000 299 0.05041 2.03285 r -1
471 171.72467 4.55000 55958.28101 21.65000 299 0.01107 1.99932 r -1
522 164.94956 11.75000 55958.28460 21.65000 299 0.00886 1.53388 r -1
524 179.49978 11.75000 55958.28818 21.65000 299 0.03689 2.01276 r -1
625 188.50914 26.15000 55958.29177 21.65000 299 0.02271 1.98662 r -1
576 187.38957 18.95000 55958.29536 21.65000 299 0.07189 2.06402 r -1
791 202.40112 54.95000 55958.29895 21.65000 299 0.01401 1.90073 r -1
