858 0.0054838839 1 1 
838 0.0049489862 1 1 
812 0.0036421181 1 1 
839 0.0036162350 1 1 
813 0.0024035184 1 1 
780 0.0022407142 1 1 
744 0.0016586166 1 1 
781 0.0016037938 1 1 
859 0.0012260409 1 1 
703 0.0008260234 1 1 
830 0.0007110117 0 1 
745 0.0006595592 0 1 
803 0.0006125213 0 1 
782 0.0005699728 0 1 
800 0.0005225352 0 1 
872 0.0004994248 0 1 
771 0.0004175059 0 1 
831 0.0004138142 0 1 
801 0.0004131985 0 1 
704 0.0004103538 0 1 
734 0.0004064687 0 1 
746 0.0003944166 0 1 
814 0.0003900767 0 1 
354 0.0003705431 0 1 
802 0.0003680191 0 1 
829 0.0003617735 0 1 
658 0.0003406668 0 1 
804 0.0003229705 0 1 
1868 0.0003202432 0 1 
770 0.0003148725 0 1 
733 0.0003133556 0 1 
769 0.0003132925 0 1 
732 0.0003129884 0 1 
705 0.0002958106 0 1 
353 0.0002951953 0 1 
1845 0.0002624062 0 1 
773 0.0002585105 0 1 
659 0.0002584842 0 1 
692 0.0002542256 0 1 
691 0.0002498106 0 1 
405 0.0002422174 0 1 
805 0.0002409017 0 1 
857 0.0002300549 0 1 
660 0.0002129548 0 1 
731 0.0002027483 0 1 
693 0.0002022821 0 1 
735 0.0002003985 0 1 
690 0.0001946478 0 1 
772 0.0001899007 0 1 
737 0.0001850001 0 1 
828 0.0001786877 0 1 
302 0.0001725011 0 1 
300 0.0001711882 0 1 
1816 0.0001666194 0 1 
871 0.0001643624 0 1 
299 0.0001618392 0 1 
730 0.0001616220 0 1 
645 0.0001602873 0 1 
611 0.0001596911 0 1 
837 0.0001568650 0 1 
832 0.0001548678 0 1 
350 0.0001544822 0 1 
694 0.0001526399 0 1 
768 0.0001526034 0 1 
404 0.0001524524 0 1 
352 0.0001504012 0 1 
648 0.0001500922 0 1 
736 0.0001495790 0 1 
250 0.0001445238 0 1 
646 0.0001433856 0 1 
612 0.0001379768 0 1 
644 0.0001339393 0 1 
689 0.0001331847 0 1 
294 0.0001329849 0 1 
406 0.0001301438 0 1 
402 0.0001293855 0 1 
301 0.0001283405 0 1 
351 0.0001258291 0 1 
647 0.0001234567 0 1 
738 0.0001221116 0 1 
610 0.0001170331 0 1 
743 0.0001120939 0 1 
452 0.0001107948 0 1 
1867 0.0001104442 0 1 
455 0.0001078665 0 1 
401 0.0001068620 0 1 
696 0.0001067351 0 1 
649 0.0001057418 0 1 
695 0.0000991377 0 1 
1782 0.0000981147 0 1 
298 0.0000976919 0 1 
600 0.0000955463 0 1 
456 0.0000954112 0 1 
349 0.0000944268 0 1 
779 0.0000938235 0 1 
403 0.0000930127 0 1 
453 0.0000924043 0 1 
504 0.0000917066 0 1 
702 0.0000905583 0 1 
505 0.0000882858 0 1 
555 0.0000879905 0 1 
811 0.0000875172 0 1 
650 0.0000842906 0 1 
454 0.0000826278 0 1 
697 0.0000823637 0 1 
604 0.0000809672 0 1 
651 0.0000807101 0 1 
561 0.0000797795 0 1 
562 0.0000797301 0 1 
451 0.0000791608 0 1 
652 0.0000789644 0 1 
554 0.0000777174 0 1 
774 0.0000771037 0 1 
603 0.0000729215 0 1 
1844 0.0000714239 0 1 
506 0.0000677168 0 1 
605 0.0000676408 0 1 
556 0.0000673345 0 1 
507 0.0000651283 0 1 
557 0.0000567098 0 1 
