0.1813521347 5.8912758950e-02 47.7872819242
0.1849400976 1.1699388796e-01 95.4171962899
0.1885280606 1.6369660762e-01 142.6799196859
0.1921160236 2.0919452496e-01 189.9950989347
0.1957039865 2.4584946848e-01 236.7332638024
0.1992919495 2.7481002392e-01 280.5339009118
0.2028799125 3.0410528848e-01 325.6459343419
0.2064678754 3.3133496380e-01 373.3283045605
0.2100558384 3.5082015748e-01 419.1222640773
0.2136438013 3.6579692166e-01 464.8113118885
0.2172317643 3.8140549025e-01 512.2838586958
0.2208197273 3.9501540143e-01 555.3501138657
0.2244076902 4.0638771726e-01 602.4030138503
0.2279956532 4.1654840280e-01 647.7773265445
0.2315836162 4.2246779447e-01 694.1483004425
0.2351715791 4.2671553351e-01 737.6866582878
0.2387595421 4.3140196205e-01 739.9947158121
0.2423475051 4.3479272009e-01 785.2641168007
0.2459354680 4.3737380155e-01 828.2254602649
0.2495234310 4.3978711650e-01 875.3308161024
0.2531113940 4.4263708648e-01 888.2874117504
0.2566993569 4.4497739524e-01 892.1691448595
0.2602873199 4.4709957059e-01 939.2220448441
0.2638752829 4.4945781081e-01 942.0022050439
0.2674632458 4.5148857630e-01 989.0551050285
0.2710512088 4.5329154638e-01 991.3107067000
0.2746391718 4.5504431846e-01 993.3564849602
0.2782271347 4.5653410522e-01 1006.8900949893
0.2818150977 4.5776082648e-01 1050.4284528346
0.2854030606 4.5911024723e-01 1063.2801367769
0.2889910236 4.6025210072e-01 1110.5428601729
0.2925789866 4.6117466295e-01 1156.8613782179
0.2961669495 4.6221000964e-01 1159.9562735347
0.2997549125 4.6227511657e-01 1194.3148571355
0.3033428755 4.6295787655e-01 1237.4335681582
0.3069308384 4.6344995227e-01 1246.4559748442
0.3105188014 4.6404983699e-01 1287.8960985765
0.3112132458 4.6404983699e-01 1287.8960985765
0.3148012088 4.6404983699e-01 1287.8960985765
0.3183891718 4.6404983699e-01 1287.8960985765
0.3219771347 4.6404983699e-01 1287.8960985765
0.3255650977 4.6404983699e-01 1287.8960985765
0.3291530607 4.6404983699e-01 1287.8960985765
0.3327410236 4.6404983699e-01 1287.8960985765
0.3363289866 4.6404983699e-01 1287.8960985765
0.3399169496 4.6404983699e-01 1287.8960985765
0.3435049125 4.6404983699e-01 1287.8960985765
0.3470928755 4.6404983699e-01 1287.8960985765
0.3506808385 4.6404983699e-01 1287.8960985765
0.3542688014 4.6404983699e-01 1287.8960985765
0.3578567644 4.6404983699e-01 1287.8960985765
0.3614447274 4.6404983699e-01 1287.8960985765
0.3650326903 4.6404983699e-01 1287.8960985765
0.3686206533 4.6404983699e-01 1287.8960985765
0.3722086163 4.6404983699e-01 1287.8960985765
0.3757965792 4.6404983699e-01 1287.8960985765
0.3793845422 4.6404983699e-01 1287.8960985765
0.3829725051 4.6404983699e-01 1287.8960985765
0.3865604681 4.6404983699e-01 1287.8960985765
0.3901484311 4.6404983699e-01 1287.8960985765
0.3937363940 4.6404983699e-01 1287.8960985765
0.3973243570 4.6404983699e-01 1287.8960985765
0.4009123200 4.6404983699e-01 1287.8960985765
0.4045002829 4.6404983699e-01 1287.8960985765
0.4080882459 4.6404983699e-01 1287.8960985765
0.4116762089 4.6404983699e-01 1287.8960985765
0.4152641718 4.6404983699e-01 1287.8960985765
0.4188521348 4.6404983699e-01 1287.8960985765
0.4224400978 4.6404983699e-01 1287.8960985765
0.4260280607 4.6404983699e-01 1287.8960985765
0.4296160237 4.6404983699e-01 1287.8960985765
0.4332039867 4.6404983699e-01 1287.8960985765
0.4367919496 4.6404983699e-01 1287.8960985765
0.4403799126 4.6404983699e-01 1287.8960985765
