0.1971551269 4.4249096900e-01 47.1578116903
0.2007430899 5.9964229334e-01 94.4205350863
0.2043310528 7.2648707422e-01 140.7390531313
0.2079190158 8.3428427980e-01 187.7394972632
0.2115069787 8.7130598362e-01 234.0580153083
0.2150949417 8.9946464179e-01 236.2611611269
0.2186829047 9.2251949820e-01 283.3140611116
0.2222708676 9.3211256656e-01 287.4580734848
0.2229653121 9.3211256656e-01 287.4580734848
0.2265532751 9.3211256656e-01 287.4580734848
0.2301412380 9.3211256656e-01 287.4580734848
0.2337292010 9.3211256656e-01 287.4580734848
0.2373171639 9.3211256656e-01 287.4580734848
0.2409051269 9.3211256656e-01 287.4580734848
0.2444930899 9.3211256656e-01 287.4580734848
0.2480810528 9.3211256656e-01 287.4580734848
