0.3205912758 1.9762099521e-01 47.0528999847
0.3241792388 3.3538133484e-01 94.1057999693
0.3277672018 4.1567766948e-01 141.3160675124
0.3313551647 4.4810652354e-01 188.3689674971
0.3349431277 4.7982837668e-01 235.4218674817
0.3385310907 5.1089898713e-01 282.5272233192
0.3421190536 5.3589094077e-01 330.2620493906
0.3457070166 5.6465372110e-01 378.1017871676
0.3492949796 5.8107378634e-01 425.1546871523
0.3528829425 5.9116266833e-01 472.9419690765
0.3564709055 6.0093092581e-01 520.0473249140
0.3600588685 6.0995110081e-01 523.2471319363
0.3636468314 6.1853279555e-01 525.9223804304
0.3672347944 6.2526705237e-01 573.2375596792
0.3708227574 6.3268690724e-01 582.5222456294
0.3744107203 6.3809866353e-01 585.6695967989
0.3779986833 6.4243218136e-01 626.6900737086
0.3815866462 6.4747372785e-01 673.7429736933
0.3851746092 6.5098884016e-01 720.2188592968
0.3887625722 6.5367905825e-01 767.3766709871
0.3923505351 6.5611912061e-01 770.1043753341
0.3959384981 6.5824153207e-01 817.7342896998
0.3966329426 6.5824153207e-01 817.7342896998
0.4002209055 6.5824153207e-01 817.7342896998
0.4038088685 6.5824153207e-01 817.7342896998
0.4073968314 6.5824153207e-01 817.7342896998
0.4109847944 6.5824153207e-01 817.7342896998
0.4145727574 6.5824153207e-01 817.7342896998
0.4181607203 6.5824153207e-01 817.7342896998
0.4217486833 6.5824153207e-01 817.7342896998
0.4253366463 6.5824153207e-01 817.7342896998
0.4289246092 6.5824153207e-01 817.7342896998
0.4325125722 6.5824153207e-01 817.7342896998
0.4361005352 6.5824153207e-01 817.7342896998
0.4396884981 6.5824153207e-01 817.7342896998
0.4432764611 6.5824153207e-01 817.7342896998
0.4468644241 6.5824153207e-01 817.7342896998
0.4504523870 6.5824153207e-01 817.7342896998
0.4540403500 6.5824153207e-01 817.7342896998
0.4576283130 6.5824153207e-01 817.7342896998
0.4612162759 6.5824153207e-01 817.7342896998
0.4648042389 6.5824153207e-01 817.7342896998
0.4683922019 6.5824153207e-01 817.7342896998
0.4719801648 6.5824153207e-01 817.7342896998
