478 219.61711 4.55000 56077.16322 21.65000 299 0.02792 1.30622 g -1
377 231.13317 -9.85000 56077.16681 21.65000 299 0.02622 1.86782 g -1
428 227.70000 -2.65000 56077.17040 21.65000 299 0.01959 1.52687 g -1
427 220.61000 -2.65000 56077.17399 21.65000 299 0.01716 1.39289 g -1
529 215.12533 11.75000 56077.17758 21.65000 299 0.01149 1.13719 g -1
376 224.06350 -9.85000 56077.18116 21.65000 299 0.00745 1.57898 g -1
479 226.45889 4.55000 56077.18475 21.65000 299 0.00528 1.29493 g -1
378 238.20283 -9.85000 56077.18834 21.65000 299 0.00513 1.84538 g -1
327 234.43417 -17.05000 56077.19193 21.65000 299 0.01600 2.00806 g -1
530 222.10044 11.75000 56077.19552 21.65000 299 0.00458 1.14035 g -1
863 228.00000 76.55000 56077.19910 21.65000 299 0.00393 1.40597 g -1
862 204.00000 76.55000 56077.20269 21.65000 299 0.00345 1.37030 g -1
477 212.77533 4.55000 56077.20628 21.65000 299 0.00307 1.15107 g -1
328 241.46487 -17.05000 56077.20987 21.65000 299 0.01733 2.02555 g -1
845 214.28571 69.35000 56077.21346 21.65000 299 0.00303 1.23779 g -1
580 216.23608 18.95000 56077.21704 21.65000 299 0.00192 1.03904 g -1
1370 233.68950 -13.45000 56077.22063 21.65000 299 0.00159 1.61722 g -1
1422 230.41824 -6.25000 56077.22422 21.65000 299 0.00157 1.37639 g -1
844 197.14286 69.35000 56077.22781 21.65000 299 0.00147 1.25273 g -1
329 248.49557 -17.05000 56077.23140 21.65000 299 0.00386 2.00149 g -1
429 234.79000 -2.65000 56077.23498 21.65000 299 0.00142 1.31123 g -1
1421 223.47856 -6.25000 56077.23857 21.65000 299 0.00132 1.30795 g -1
326 227.40348 -17.05000 56077.24216 21.65000 299 0.00128 1.59597 g -1
579 208.96753 18.95000 56077.24575 21.65000 299 0.00128 1.04742 g -1
1472 220.09369 0.95000 56077.24933 21.65000 299 0.00126 1.18528 g -1
867 324.00000 76.55000 56077.25292 21.65000 299 0.00134 2.01699 g -1
821 206.66667 62.15000 56077.25651 21.65000 299 0.00122 1.16273 g -1
278 243.24800 -24.25000 56077.26010 21.65000 299 0.00575 2.01662 g -1
875 260.00000 83.75000 56077.26369 21.65000 299 0.00117 1.60597 g -1
876 300.00000 83.75000 56077.26727 21.65000 299 0.00107 1.74096 g -1
1320 242.35409 -20.65000 56077.27086 21.65000 299 0.00103 1.77017 g -1
628 210.95429 26.15000 56077.27445 21.65000 299 0.00100 1.05147 g -1
866 300.00000 76.55000 56077.27804 21.65000 299 0.00098 1.65062 g -1
279 250.53343 -24.25000 56077.28163 21.65000 299 0.00109 2.00795 g -1
1524 216.68700 8.15000 56077.28521 21.65000 299 0.00096 1.15264 g -1
864 252.00000 76.55000 56077.28880 21.65000 299 0.00095 1.38661 g -1
874 220.00000 83.75000 56077.29239 21.65000 299 0.00095 1.57660 g -1
531 229.07556 11.75000 56077.29598 21.65000 299 0.00093 1.08681 g -1
277 235.96257 -24.25000 56077.29957 21.65000 299 0.00086 1.87236 g -1
1473 227.05462 0.95000 56077.30315 21.65000 299 0.00084 1.21719 g -1
718 209.48363 40.55000 56077.30674 21.65000 299 0.00083 1.11752 g -1
379 245.27250 -9.85000 56077.31033 21.65000 299 0.00077 1.37395 g -1
581 223.50463 18.95000 56077.31392 21.65000 299 0.00073 1.09018 g -1
480 233.30067 4.55000 56077.31751 21.65000 299 0.00071 1.16671 g -1
846 231.42857 69.35000 56077.32109 21.65000 299 0.00070 1.25191 g -1
847 248.57143 69.35000 56077.32468 21.65000 299 0.00061 1.23559 g -1
865 276.00000 76.55000 56077.32827 21.65000 299 0.00049 1.41083 g -1
426 213.52000 -2.65000 56077.33186 21.65000 299 0.00048 1.56491 g -1
