336 0.0065761519 1 
337 0.0063702097 1 
387 0.0045508350 1 
388 0.0039433468 1 
338 0.0034652776 1 
386 0.0034547479 1 
385 0.0026390780 1 
384 0.0025108419 1 
439 0.0024950877 1 
389 0.0024691477 1 
339 0.0023768816 1 
440 0.0021824537 1 
390 0.0021089258 1 
340 0.0020527206 1 
441 0.0020131146 1 
287 0.0019836430 1 
391 0.0019237430 1 
288 0.0018593217 1 
442 0.0018470983 1 
443 0.0018396943 1 
341 0.0018289404 1 
438 0.0018188585 1 
436 0.0018088896 1 
392 0.0017958093 1 
444 0.0017656342 1 
493 0.0017461061 1 
495 0.0017393713 1 
491 0.0017259532 1 
496 0.0017211185 1 
289 0.0017162649 1 
494 0.0017094713 1 
437 0.0017056088 1 
492 0.0017036824 1 
445 0.0016406108 1 
393 0.0016223408 1 
736 0.0016200994 1 
290 0.0016182342 1 
435 0.0016025804 1 
342 0.0015851241 1 
497 0.0015762962 1 
772 0.0015762910 1 
771 0.0015601100 1 
547 0.0015457915 1 
546 0.0015328703 1 
548 0.0015218862 1 
671 0.0015059513 1 
670 0.0014990557 1 
545 0.0014881115 1 
714 0.0014860471 1 
544 0.0014789125 1 
623 0.0014599689 1 
770 0.0014594305 1 
694 0.0014448488 1 
737 0.0014360763 1 
434 0.0014268067 1 
715 0.0014142462 1 
543 0.0014058595 1 
394 0.0013922958 1 
446 0.0013796090 1 
487 0.0013760491 1 
597 0.0013739112 1 
734 0.0013716825 1 
594 0.0013651409 1 
596 0.0013543994 1 
433 0.0013537309 1 
343 0.0013457133 1 
490 0.0013437872 1 
291 0.0013280484 1 
598 0.0013256999 1 
733 0.0013211713 1 
549 0.0013175384 1 
732 0.0013113759 1 
624 0.0013113681 1 
735 0.0012988337 1 
755 0.0012967840 1 
595 0.0012916546 1 
773 0.0012828021 1 
754 0.0012661988 1 
695 0.0012660123 1 
593 0.0012656482 1 
498 0.0012626390 1 
488 0.0012544592 1 
804 0.0012207665 1 
642 0.0012155610 1 
542 0.0012116744 1 
769 0.0011989902 1 
731 0.0011925950 1 
643 0.0011833629 1 
