435 277.33000 -2.65000 56110.17123 21.65000 299 0.00160 2.05329 g -1
671 180.47007 33.35000 56110.17481 21.65000 299 0.00151 1.27167 g -1
670 172.61679 33.35000 56110.17840 21.65000 299 0.00150 1.42789 g -1
714 175.01637 40.55000 56110.18199 21.65000 299 0.00149 1.37060 g -1
623 173.54571 26.15000 56110.18558 21.65000 299 0.00146 1.53390 g -1
434 270.24000 -2.65000 56110.18917 21.65000 299 0.00143 1.59460 g -1
436 284.38942 -2.65000 56110.19275 21.65000 299 0.00181 2.01917 g -1
715 183.63319 40.55000 56110.19634 21.65000 299 0.00141 1.31630 g -1
384 280.61059 -9.85000 56110.19993 21.65000 299 0.00251 2.05105 g -1
487 281.19311 4.55000 56110.20352 21.65000 299 0.00138 1.56370 g -1
433 263.15000 -2.65000 56110.20711 21.65000 299 0.00135 1.36837 g -1
437 291.41827 -2.65000 56110.21069 21.65000 299 0.00171 2.04490 g -1
624 181.02743 26.15000 56110.21428 21.65000 299 0.00131 1.61339 g -1
755 185.52515 47.75000 56110.21787 21.65000 299 0.00130 1.39550 g -1
385 287.65978 -9.85000 56110.22146 21.65000 299 0.00264 2.02041 g -1
490 302.14120 4.55000 56110.22505 21.65000 299 0.00134 2.03486 g -1
754 176.10046 47.75000 56110.22863 21.65000 299 0.00127 1.66567 g -1
438 298.44712 -2.65000 56110.23222 21.65000 299 0.00182 2.00975 g -1
593 310.62655 18.95000 56110.23581 21.65000 299 0.00127 1.82215 g -1
386 294.70896 -9.85000 56110.23940 21.65000 299 0.00345 2.04387 g -1
491 309.15208 4.55000 56110.24299 21.65000 299 0.00173 2.06220 g -1
770 332.10164 47.75000 56110.24657 21.65000 299 0.00146 1.96786 g -1
439 305.47596 -2.65000 56110.25016 21.65000 299 0.00250 2.03519 g -1
543 312.88387 11.75000 56110.25375 21.65000 299 0.00141 1.82712 g -1
594 317.87636 18.95000 56110.25734 21.65000 299 0.00137 1.80129 g -1
387 301.75815 -9.85000 56110.26093 21.65000 299 0.00455 2.01354 g -1
492 316.16296 4.55000 56110.26451 21.65000 299 0.00170 2.02303 g -1
544 319.86812 11.75000 56110.26810 21.65000 299 0.00148 1.90354 g -1
440 312.50481 -2.65000 56110.27169 21.65000 299 0.00218 2.00049 g -1
336 297.88975 -17.05000 56110.27528 21.65000 299 0.00658 2.03125 g -1
388 308.80733 -9.85000 56110.27887 21.65000 299 0.00394 2.03681 g -1
