0.3457298687 2.2160399429e-03 47.5250026601
0.3493178317 4.2853785278e-03 94.9450936145
0.3529057947 5.9567791245e-03 138.0638046372
0.3564937576 7.6859454270e-03 185.3789838860
0.3600817206 9.2566709403e-03 232.6941631348
0.3636696835 1.0714659432e-02 276.5472560971
0.3672576465 1.2255470409e-02 323.8099794930
0.3708456095 1.3633894259e-02 371.0727028890
0.3744335724 1.4975235541e-02 418.2829704321
0.3780215354 1.6259032105e-02 463.5523714207
0.3816094984 1.7636959649e-02 510.9200065223
0.3851974613 1.8914730773e-02 558.7597442993
0.3887854243 2.0464824724e-02 607.0715847518
0.3923733873 2.1803492778e-02 654.3867640006
0.3959613502 2.2840627799e-02 699.4987974307
0.3995493132 2.3819033931e-02 743.3518903930
0.4031372762 2.4842967519e-02 789.0409382041
0.4067252391 2.6553026973e-02 832.5792960495
0.4103132021 2.7573796338e-02 879.4748284757
0.4139011651 2.8793019351e-02 921.0723197664
0.4174891280 2.9657296931e-02 964.0861190835
0.4210770910 3.0582654658e-02 1009.3030642193
0.4246650539 3.1329065881e-02 1045.0254999936
0.4282530169 3.2192798827e-02 1090.2424451293
0.4318409799 3.3062288081e-02 1135.3544785594
0.4354289428 3.3983967070e-02 1183.1417604836
0.4390169058 3.4884582313e-02 1230.4569397324
0.4426048688 3.5716658513e-02 1278.2442216566
0.4461928317 3.6529600411e-02 1323.8808136150
0.4497807947 3.7366968457e-02 1370.7763460411
0.4533687577 3.8150614000e-02 1418.0390694371
0.4569567206 3.8905916373e-02 1463.7281172483
0.4605446836 3.9651121203e-02 1509.3647092066
0.4641326466 4.0322965988e-02 1547.9722168863
0.4677206095 4.1048843946e-02 1589.4123406186
0.4713085725 4.1760055526e-02 1637.0422549844
0.4748965355 4.2608244332e-02 1684.0951549690
0.4784844984 4.3346608280e-02 1731.1480549537
0.4820724614 4.4217106961e-02 1778.2009549383
0.4856604244 4.4913520044e-02 1821.6344010780
0.4892483873 4.5611370344e-02 1868.8446686211
0.4928363503 4.6809699236e-02 1916.0549361643
0.4964243132 4.8216079337e-02 1963.1078361489
0.5000122762 4.8942550384e-02 2010.4754712505
0.5036002392 5.0974216377e-02 2057.5283712352
0.5071882021 5.2100011127e-02 2104.2140802500
0.5107761651 5.4065656660e-02 2151.5292594988
0.5143641281 5.4724484765e-02 2197.1658514572
0.5179520910 5.5371420271e-02 2240.1271949214
0.5215400540 5.6042435180e-02 2287.1800949061
0.5251280170 5.6706854662e-02 2334.2329948907
0.5287159799 5.7347672276e-02 2382.0202768149
0.5323039429 5.7982443313e-02 2429.1780885052
0.5358919059 5.8617483030e-02 2475.9687092258
0.5394798688 5.9245199992e-02 2523.0216092104
0.5430678318 5.9876224671e-02 2569.8122299309
0.5466557948 6.0501567753e-02 2617.1798650325
0.5502437577 6.1126775769e-02 2664.2327650172
0.5538317207 6.1741579496e-02 2711.2332091490
0.5574196837 6.2355698455e-02 2756.3452425791
0.5610076466 6.2965040599e-02 2795.2150295230
0.5645956096 6.3540477632e-02 2838.1763729872
0.5681835725 6.4152717923e-02 2885.3341846775
0.5717715355 6.4744131900e-02 2930.9183207830
0.5753594985 6.5333006590e-02 2978.4957792960
0.5789474614 6.5902213401e-02 3025.5486792806
0.5825354244 6.6471860895e-02 3071.5000063559
0.5861233874 6.7035957292e-02 3118.7102738990
0.5897113503 6.7597743072e-02 3166.4975558233
0.5932993133 6.8134277210e-02 3213.7078233664
0.5968872763 6.8676084810e-02 3260.6558116454
0.6004752392 6.9227375434e-02 3307.4988882187
0.6040632022 6.9769014992e-02 3354.7616116147
0.6076511652 7.0290362257e-02 3399.5589099278
0.6112391281 7.0817923886e-02 3446.4019865012
0.6148270911 7.1337670054e-02 3492.4057694293
0.6184150541 7.1884293434e-02 3540.1930513535
0.6220030170 7.2402562114e-02 3585.3575406365
0.6255909800 7.2914760140e-02 3628.4237958064
0.6291789430 7.3422923855e-02 3675.4766957910
0.6327669059 7.4217973817e-02 3722.0574931002
0.6363548689 7.4719538755e-02 3769.1103930849
0.6399428318 7.5219057836e-02 3807.9801800287
0.6435307948 7.5710829739e-02 3853.1446693116
0.6471187578 7.6178332078e-02 3896.7879388626
0.6507067207 7.6661139755e-02 3944.5752207868
0.6542946837 7.7141883180e-02 3991.7330324771
0.6578826467 7.7616159377e-02 4038.8383883146
0.6614706096 7.8104821754e-02 4086.2060234162
