599 354.12545 18.95000 55936.08080 21.65000 299 0.09128 1.13244 g -1
549 354.78937 11.75000 55936.08439 21.65000 299 0.05204 1.19443 g -1
548 347.80512 11.75000 55936.08798 21.65000 299 0.04731 1.29012 g -1
598 346.87564 18.95000 55936.09157 21.65000 299 0.03794 1.24903 g -1
550 1.37527 18.95000 55936.09515 21.65000 299 0.02248 1.11665 g -1
738 22.28709 47.75000 55936.09874 21.65000 299 0.02131 1.03522 g -1
497 351.21736 4.55000 55936.10233 21.65000 299 0.01834 1.42132 g -1
499 1.77362 11.75000 55936.10592 21.65000 299 0.01803 1.20197 g -1
647 353.43600 26.15000 55936.10951 21.65000 299 0.01605 1.20002 g -1
695 11.90000 40.40000 55936.11309 21.65000 299 0.01281 1.05175 g -1
740 42.36127 47.75000 55936.11668 21.65000 299 0.01257 1.03909 g -1
739 32.32418 47.75000 55936.12027 21.65000 299 0.01245 1.03349 g -1
696 20.38973 40.55000 55936.12386 21.65000 299 0.01207 1.03437 g -1
498 358.22824 4.55000 55936.12745 21.65000 299 0.00863 1.46000 g -1
697 28.87947 40.55000 55936.13103 21.65000 299 0.00802 1.01857 g -1
737 12.25000 47.75000 55936.13462 21.65000 299 0.00788 1.10921 g -1
776 38.72562 54.95000 55936.13821 21.65000 299 0.00733 1.07667 g -1
650 16.14189 33.35000 55936.14180 21.65000 299 0.00640 1.08186 g -1
600 0.96160 26.15000 55936.14539 21.65000 299 0.00603 1.27051 g -1
775 28.13537 54.95000 55936.14897 21.65000 299 0.00505 1.10226 g -1
698 37.42753 40.55000 55936.15256 21.65000 299 0.00498 1.01701 g -1
649 8.35811 33.35000 55936.15615 21.65000 299 0.00459 1.19393 g -1
606 46.11520 26.15000 55936.15974 21.65000 299 0.00451 1.00922 g -1
699 45.97560 40.55000 55936.16333 21.65000 299 0.00442 1.01035 g -1
1595 354.46304 15.35000 55936.16691 21.65000 299 0.00427 1.73491 g -1
646 345.91040 26.15000 55936.17050 21.65000 299 0.00398 1.89053 g -1
651 23.92567 33.35000 55936.17409 21.65000 299 0.00393 1.10913 g -1
648 0.57433 33.35000 55936.17768 21.65000 299 0.00378 1.43275 g -1
694 3.46860 40.55000 55936.18127 21.65000 299 0.00368 1.36656 g -1
774 17.54512 54.95000 55936.18485 21.65000 299 0.00342 1.23219 g -1
556 44.87418 18.95000 55936.18844 21.65000 299 0.00278 1.06190 g -1
607 53.64080 26.15000 55936.19203 21.65000 299 0.00276 1.01453 g -1
557 52.12400 18.95000 55936.19562 21.65000 299 0.00269 1.04623 g -1
