0.1800075145 9.2481859827e-02 47.7872819242
0.1835954775 1.4478469910e-01 94.9975494673
0.1871834404 1.9576478642e-01 142.2078170105
0.1907714034 2.3282183958e-01 189.4180845536
0.1943593664 2.5501143753e-01 236.7332638024
0.1979473293 2.7664355417e-01 284.1008989040
0.2015352923 3.0163694257e-01 331.1537988886
0.2051232553 3.1940870815e-01 377.8919637563
0.2087112182 3.3566504975e-01 424.6825844769
0.2122991812 3.4906112140e-01 471.7354844615
0.2158871441 3.6217491809e-01 519.0506637103
0.2194751071 3.7408746801e-01 563.9528737291
0.2230630701 3.8615652232e-01 608.3829810724
0.2266510330 3.9478918026e-01 655.4358810571
0.2302389960 4.0281056093e-01 699.9709001061
0.2338269590 4.1040248004e-01 746.0271388871
0.2374149219 4.1854860280e-01 793.3947739887
0.2410028849 4.2527477882e-01 841.1296000601
0.2445908479 4.3116747410e-01 886.9760154297
0.2481788108 4.3585163490e-01 928.8357859846
0.2517667738 4.4083276968e-01 973.5281725921
0.2553547368 4.4535621784e-01 1018.8500294335
0.2589426997 4.4991263571e-01 1065.6406501541
0.2625306627 4.5432836782e-01 1110.4904043200
0.2661186257 4.5859572396e-01 1112.7984618444
0.2697065886 4.6251060805e-01 1158.8547006253
0.2732945516 4.6644151079e-01 1204.1765574667
0.2768825146 4.6996536658e-01 1249.3935026025
0.2804704775 4.7305801557e-01 1293.4564189761
0.2840584405 4.7616256045e-01 1335.3161895310
0.2876464034 4.7895329001e-01 1383.0510156024
0.2912343664 4.8171474223e-01 1429.1597102361
0.2948223294 4.8440967480e-01 1476.4224336321
0.2984102923 4.8707352607e-01 1523.8425245865
0.3019982553 4.8950937886e-01 1571.4199830994
0.3055862183 4.9166255970e-01 1618.4728830841
0.3091741812 4.9373295584e-01 1665.5257830687
0.3127621442 4.9574915713e-01 1707.3855536236
0.3163501072 4.9781690768e-01 1755.0679238422
0.3199380701 4.9978487307e-01 1801.0192509175
0.3235260331 5.0167397175e-01 1847.5475923739
0.3271139961 5.0349165815e-01 1894.8627716227
0.3307019590 5.0521850253e-01 1940.6567311395
0.3342899220 5.0652214102e-01 1985.9785879809
0.3378778850 5.0772355407e-01 2028.6776521810
0.3414658479 5.0891944423e-01 2074.7863468148
0.3450538109 5.1008159061e-01 2122.8359080032
0.3486417739 5.1121174073e-01 2168.8396909313
0.3522297368 5.1224949152e-01 2211.6436668371
0.3558176998 5.1328061870e-01 2257.7523614709
0.3594056627 5.1428620649e-01 2301.2907193162
0.3629936257 5.1530624577e-01 2304.1757912216
0.3665815887 5.1629185315e-01 2351.6483380289
0.3952852924 5.1766078383e-01 2398.7012380135
0.4024612183 5.1862391851e-01 2446.1737848208
0.4132251072 5.2040383584e-01 2493.2266848054
0.4239889961 5.2312087174e-01 2541.0664225825
0.4419288109 5.2610510395e-01 2588.6963369482
0.4455167739 5.2771889575e-01 2635.8541486385
0.4598686258 5.3194508551e-01 2682.0152991251
0.4813964036 5.3585678263e-01 2728.1764496117
0.5029241813 5.3908011576e-01 2775.3867171549
0.5244519591 5.4538343659e-01 2821.0233091132
0.5251464036 5.4538343659e-01 2821.0233091132
0.5287343665 5.4538343659e-01 2821.0233091132
0.5323223295 5.4538343659e-01 2821.0233091132
0.5359102925 5.4538343659e-01 2821.0233091132
0.5394982554 5.4538343659e-01 2821.0233091132
0.5430862184 5.4538343659e-01 2821.0233091132
0.5466741814 5.4538343659e-01 2821.0233091132
0.5502621443 5.4538343659e-01 2821.0233091132
0.5538501073 5.4538343659e-01 2821.0233091132
0.5574380703 5.4538343659e-01 2821.0233091132
