756 194.94985 47.75000 56140.19305 21.65000 299 0.46498 1.61403 g -1
755 185.52515 47.75000 56140.19664 21.65000 299 0.23143 1.92622 g -1
790 191.39000 54.95000 56140.20023 21.65000 299 0.18886 1.71510 g -1
1792 187.03388 51.35000 56140.20382 21.65000 299 0.06347 1.90879 g -1
1793 197.46612 51.35000 56140.20740 21.65000 299 0.01363 1.65521 g -1
789 180.37888 54.95000 56141.15801 21.65000 299 0.01769 1.64180 g -1
756 194.94985 47.75000 56141.15871 21.65000 299 0.46498 1.39212 r -1
755 185.52515 47.75000 56141.16230 21.65000 299 0.23143 1.59760 r -1
790 191.39000 54.95000 56141.16588 21.65000 299 0.18886 1.48864 r -1
1792 187.03388 51.35000 56141.16947 21.65000 299 0.06347 1.60341 r -1
789 180.37888 54.95000 56141.17306 21.65000 299 0.01769 1.76846 r -1
1793 197.46612 51.35000 56141.17665 21.65000 299 0.01363 1.45373 r -1
