0.2017924581 2.6291735811e-02 47.3676351016
0.2053804211 4.6739640610e-02 94.7877260560
0.2089683841 6.0360323765e-02 137.8539812259
0.2125563470 7.4182159582e-02 185.1691604747
0.2161443100 8.6683561412e-02 232.9039865461
0.2197322729 9.9399639813e-02 280.2191657949
0.2233202359 1.0796506042e-01 323.1805092591
0.2269081989 1.1416890160e-01 367.6630724553
0.2304961618 1.2165283702e-01 414.5586048815
0.2340841248 1.2666400429e-01 461.8737841303
0.2376720878 1.3035782374e-01 509.4512426432
0.2412600507 1.3391207750e-01 556.8188777448
0.2448480137 1.3730269170e-01 604.1340569936
0.2484359767 1.4042765751e-01 651.9213389178
0.2520239396 1.4345688412e-01 697.0333723479
0.2556119026 1.4672225455e-01 744.2960957438
0.2591998656 1.4932665894e-01 787.4148067666
0.2627878285 1.5194259197e-01 831.1105321704
0.2663757915 1.5439922649e-01 874.2292431931
0.2699637545 1.5647031276e-01 917.2954983630
0.2735517174 1.5868814352e-01 964.6631334646
0.2771396804 1.6041724062e-01 1010.0374461588
0.2807276434 1.6220677098e-01 1055.2019354417
0.2843156063 1.6392720172e-01 1098.2681906116
0.2879035693 1.6576390662e-01 1145.7407374189
0.2914915322 1.6727126968e-01 1189.2790952642
0.2950794952 1.6901515909e-01 1236.5418186602
0.2986674582 1.7064266187e-01 1281.6013962375
0.3022554211 1.7215820026e-01 1327.6576350184
0.3058433841 1.7376713143e-01 1375.0252701200
0.3094313471 1.7548951575e-01 1377.3333276444
0.3130193100 1.7712494755e-01 1424.6485068931
0.3166072730 1.8398476498e-01 1472.4357888173
0.3201952360 1.8552384016e-01 1520.2230707416
0.3237831989 1.8684157043e-01 1559.4075928023
0.3273711619 1.9618913643e-01 1606.1457576700
0.3309591249 1.9756882027e-01 1646.2744850817
0.3345470878 1.9909640110e-01 1694.0617670059
0.3381350508 2.0132917313e-01 1739.7508148171
0.3417230138 2.0401595223e-01 1787.0659940659
0.3453109767 2.0567869768e-01 1834.3287174618
0.3488989397 2.2070712558e-01 1880.2275886843
0.3524869027 2.2216981782e-01 1927.0182094048
0.3560748656 2.5334276381e-01 1974.7530354762
0.3596628286 2.5476855992e-01 2020.4945391402
0.3632507915 2.5613231949e-01 2065.6590284232
0.3668387545 2.8004923989e-01 2112.6594725550
0.3704267175 2.8140865081e-01 2158.2960645133
0.3740146804 2.8608818748e-01 2205.4538762036
0.3776026434 2.9984484564e-01 2224.1806156624
0.3811906064 3.0106505223e-01 2271.1810597942
0.3847785693 3.0538006619e-01 2313.1981979076
0.3883665323 3.0672348790e-01 2360.1461861866
0.3919544953 3.1926682189e-01 2396.2358129307
0.3955424582 3.2069701689e-01 2443.2887129154
0.3991304212 3.2204181108e-01 2488.9777607265
0.4027183842 3.2337991583e-01 2536.0831165640
0.4063063471 3.2468166454e-01 2579.2542834396
0.4098943101 3.4007194711e-01 2626.3071834242
0.4134822731 3.4131688682e-01 2667.7473071565
0.4170702360 3.4256353150e-01 2713.5412666734
0.4206581990 3.4457495679e-01 2760.8039900693
0.4242461620 3.4583671357e-01 2807.1225081144
0.4278341249 3.4708550145e-01 2809.3256539331
0.4314220879 3.4832560345e-01 2857.0604800045
0.4350100508 3.4955786835e-01 2904.5854826645
0.4385980138 3.5356761672e-01 2951.4285592379
0.4421859768 3.5473917734e-01 2996.6455043736
0.4457739397 3.5588488349e-01 3041.6526260981
0.4493619027 3.5717092767e-01 3045.5868150600
0.4529498657 3.5830174109e-01 3092.3249799277
0.4565378286 3.5942972590e-01 3140.1122618519
0.4601257916 3.6051276428e-01 3187.3225293951
0.4637137546 3.6153399480e-01 3232.6968420893
0.4673017175 3.6254895925e-01 3278.3334340476
0.4708896805 3.6365108939e-01 3325.1765106210
0.4744776435 3.6466593546e-01 3370.8655584322
0.4780656064 3.6567573510e-01 3417.1840764773
0.4816535694 3.6666739804e-01 3463.3976828167
0.4852415324 3.6765050912e-01 3510.6079503598
0.4888294953 3.6862866929e-01 3557.8182179030
0.4924174583 3.6963902742e-01 3605.3432205630
0.4960054212 3.7060935041e-01 3648.8815784084
0.4995933842 3.7157749082e-01 3694.1509793970
0.5031813472 3.7254417576e-01 3696.7737720382
0.5067693101 3.7344067307e-01 3742.6726432607
0.5103572731 3.7427598839e-01 3787.4174857210
0.5139452361 3.7526535038e-01 3794.7088492638
0.5175331990 3.7601396506e-01 3837.5128251696
0.5211211620 3.7687101864e-01 3884.8280044184
0.5247091250 3.7766098568e-01 3887.1885177955
0.5282970879 3.7844320011e-01 3934.4512411915
0.5318850509 3.7921263907e-01 3980.0878331498
0.5354730139 3.7995947521e-01 4026.3538953421
0.5390609768 3.8070057332e-01 4071.5183846250
0.5426489398 3.8142285251e-01 4114.5321839421
0.5462369028 3.8209938453e-01 4116.6304180551
0.5498248657 3.8275768767e-01 4159.6442173722
0.5534128287 3.8341672365e-01 4203.2874869232
0.5570007917 3.8404797449e-01 4247.0356681798
0.5605887546 3.8465808155e-01 4294.0885681645
0.5641767176 3.8522023725e-01 4341.1414681491
0.5677646805 3.8577937577e-01 4388.1943681338
0.5713526435 3.8639842767e-01 4402.2525366910
0.5749406065 3.8689716870e-01 4445.2663360081
0.5785285694 3.8729914939e-01 4484.3459463633
0.5821165324 3.8774109466e-01 4531.5037580536
0.5857044954 3.8813524620e-01 4577.8222760987
0.5892924583 3.8848649459e-01 4616.4297837784
0.5928804213 3.8887593458e-01 4659.9156857709
0.5964683843 3.8929745170e-01 4707.2833208725
0.6000563472 3.8955622937e-01 4749.7725616613
0.6036443102 3.8989794994e-01 4791.3175970992
0.6043387546 3.8989794994e-01 4791.3175970992
0.6079267176 3.8989794994e-01 4791.3175970992
0.6115146806 3.8989794994e-01 4791.3175970992
0.6151026435 3.8989794994e-01 4791.3175970992
0.6186906065 3.8989794994e-01 4791.3175970992
0.6222785695 3.8989794994e-01 4791.3175970992
0.6258665324 3.8989794994e-01 4791.3175970992
0.6294544954 3.8989794994e-01 4791.3175970992
0.6330424584 3.8989794994e-01 4791.3175970992
0.6366304213 3.8989794994e-01 4791.3175970992
0.6402183843 3.8989794994e-01 4791.3175970992
0.6438063473 3.8989794994e-01 4791.3175970992
0.6473943102 3.8989794994e-01 4791.3175970992
0.6509822732 3.8989794994e-01 4791.3175970992
0.6545702362 3.8989794994e-01 4791.3175970992
