0.0000000000 3.6191692935e-02 46.6857090149
0.0035879630 7.1850339426e-02 94.4729909391
0.0071759259 1.0860308812e-01 142.0504494520
0.0107638889 1.4143262625e-01 189.4180845536
0.0143518519 1.7648372049e-01 236.7332638024
0.0179398148 2.0593216849e-01 284.4680898738
0.0215277778 2.3398576449e-01 331.4685340056
0.0251157408 2.6044628964e-01 378.8886249600
0.0287037037 2.8058117472e-01 422.0073359827
0.0322916667 2.9738374827e-01 465.8604289450
0.0358796296 3.1660581119e-01 510.9200065223
0.0394675926 3.3316301353e-01 556.1369516580
0.7924689371 3.3660096663e-01 603.3472192012
0.7960569000 3.4491920195e-01 649.2460904237
0.7996448630 3.4624671172e-01 659.0028790492
0.8032328260 3.5886780467e-01 706.0557790339
0.8068207889 3.6826402316e-01 718.9599188290
0.8104087519 3.7871758551e-01 736.8998204954
0.8139967148 3.8796797542e-01 762.0261739989
0.8175846778 3.9521948675e-01 787.5721743250
0.8211726408 3.9826245845e-01 823.6618010691
0.8247606037 4.0013501703e-01 854.8730335004
0.8283485667 4.1448656365e-01 900.6145371644
0.8319365297 4.2285245715e-01 948.4542749414
0.8355244926 4.2469572977e-01 953.9621394881
0.8391124556 4.2657156480e-01 960.8338562083
0.8427004186 4.2824340162e-01 974.8920247656
0.8462883815 4.3169352300e-01 1022.0498364559
0.8498763445 4.3456679045e-01 1065.0636357730
0.8534643075 4.3736413796e-01 1076.7088351003
0.8570522704 4.3895932852e-01 1079.0693484774
0.8606402334 4.4007632058e-01 1125.2304989640
0.8642281964 4.4106093947e-01 1139.1837558157
0.8678161593 4.4210942010e-01 1186.3940233588
0.8714041223 4.4297666561e-01 1200.4521919161
0.8749920852 4.4447368459e-01 1214.5103604734
0.8785800482 4.4466419365e-01 1249.9180611307
0.8821680112 4.4521459318e-01 1260.4092316959
0.8857559741 4.4524799258e-01 1297.0758728210
0.8893439371 4.4573816644e-01 1344.2861403642
0.8929319001 4.4975803301e-01 1366.7372453736
0.8965198630 4.4999752164e-01 1390.7095701149
0.9001078260 4.5047452648e-01 1437.7624700996
0.9036957890 4.5090047854e-01 1440.9622771219
0.9072837519 4.5107951557e-01 1454.8106222679
0.9252235668 4.5189114304e-01 1502.0733456639
0.9288115297 4.5611652416e-01 1512.1448694064
0.9575152334 4.6392365193e-01 1549.4409807655
0.9682791223 4.6933659310e-01 1576.1410098537
0.9718670853 4.6953929710e-01 1601.2673633573
0.9969828261 4.7414639406e-01 1636.1505054863
