345 0.0031010607 1 
296 0.0030609032 1 
346 0.0030228366 1 
297 0.0028325815 1 
347 0.0027420015 1 
397 0.0026402775 1 
298 0.0024679886 1 
398 0.0024614003 1 
348 0.0023727225 1 
340 0.0023085112 1 
447 0.0022136304 1 
399 0.0021760959 1 
448 0.0021334137 1 
299 0.0020579693 1 
449 0.0019665870 1 
349 0.0019651195 1 
339 0.0019211557 1 
289 0.0019080935 1 
390 0.0018988969 1 
250 0.0018379276 1 
249 0.0018216003 1 
290 0.0018159249 1 
400 0.0018152683 1 
499 0.0017334016 1 
500 0.0017188925 1 
450 0.0016788247 1 
295 0.0016591489 1 
300 0.0016567349 1 
501 0.0016499048 1 
288 0.0016310927 1 
389 0.0015790638 1 
350 0.0015658874 1 
251 0.0015530995 1 
338 0.0015270381 1 
441 0.0014670357 1 
502 0.0014571201 1 
401 0.0014306245 1 
815 0.0013833138 1 
784 0.0013705009 1 
551 0.0013633712 1 
550 0.0013230404 1 
451 0.0013158759 1 
552 0.0013107070 1 
301 0.0013078605 1 
840 0.0012944401 1 
388 0.0012765355 1 
248 0.0012763556 1 
493 0.0012714116 1 
287 0.0012360880 1 
440 0.0012265761 1 
252 0.0012137119 1 
351 0.0012105787 1 
599 0.0011831602 1 
337 0.0011746504 1 
291 0.0011739534 1 
503 0.0011722354 1 
553 0.0011491624 1 
859 0.0011031411 1 
748 0.0011011135 1 
492 0.0010756390 1 
814 0.0010727324 1 
402 0.0010658136 1 
839 0.0010409466 1 
302 0.0010361480 1 
598 0.0010323888 1 
783 0.0010264835 1 
439 0.0010045158 1 
601 0.0009947220 1 
602 0.0009877782 1 
452 0.0009626967 1 
545 0.0009538177 1 
600 0.0009352269 1 
554 0.0009288279 1 
858 0.0009206329 1 
352 0.0009154644 1 
708 0.0008957509 1 
603 0.0008877823 1 
663 0.0008769587 1 
504 0.0008753755 1 
597 0.0008581563 1 
707 0.0008375213 1 
838 0.0008306724 1 
303 0.0008257946 1 
813 0.0008199679 1 
253 0.0008145588 1 
647 0.0007776282 1 
747 0.0007670586 1 
403 0.0007594288 1 
857 0.0007563120 1 
650 0.0007535856 1 
782 0.0007427788 1 
649 0.0007294911 1 
604 0.0007172541 1 
651 0.0007023725 1 
353 0.0006965585 1 
837 0.0006867960 1 
749 0.0006806148 1 
304 0.0006754554 1 
555 0.0006724043 1 
648 0.0006715113 1 
615 0.0006637246 1 
453 0.0006529022 1 
812 0.0006438633 1 
856 0.0006250220 1 
872 0.0006001911 1 
505 0.0005939240 1 
836 0.0005929486 1 
696 0.0005864934 1 
652 0.0005846859 1 
871 0.0005627253 1 
695 0.0005621064 1 
662 0.0005608431 1 
811 0.0005490531 1 
354 0.0005484469 1 
697 0.0005414797 1 
781 0.0005335457 1 
404 0.0005239790 1 
835 0.0005229359 1 
706 0.0005211443 1 
738 0.0005171257 1 
855 0.0005169603 1 
746 0.0005110131 1 
810 0.0005086663 1 
