0.3759422946 2.0950271176e-03 48.0495611883
0.3902941465 3.7717663236e-03 95.4696521428
0.3938821094 5.5704880178e-03 142.8372872444
0.3974700724 1.8078572065e-02 189.6279079649
0.4010580354 2.1669139859e-02 236.9430872137
0.4082339613 2.8118715704e-02 283.1042377003
0.4118219243 3.0911143086e-02 330.8390637717
0.4189978502 5.2253450407e-02 374.5872450283
0.4225858132 6.9466911767e-02 417.1813975228
0.4261737761 1.0413920230e-01 462.1360633944
0.4297617391 1.2925779433e-01 507.7726553528
0.4333497021 1.9137601052e-01 534.1054934713
0.4369376650 1.9465223401e-01 581.8403195426
0.4405256280 2.1313736128e-01 629.0505870858
0.4441135910 2.5963328672e-01 659.7372609888
0.4477015539 3.2179980451e-01 690.3190231862
0.4512895169 3.7198252414e-01 734.0147485900
0.4548774799 4.1465179859e-01 779.1267820201
0.4584654428 4.5671670693e-01 826.1796820047
0.4620534058 4.8634543698e-01 870.1376866727
0.4656413687 5.1061103793e-01 915.8267344839
0.4692293317 5.2841600538e-01 962.8796344685
0.4728172947 5.4397175784e-01 1009.9849903060
0.4764052576 5.5652207326e-01 1056.8280668793
0.4799932206 5.9909018264e-01 1082.4265230583
0.4835811836 6.0693419604e-01 1110.0707574974
0.4871691465 6.1386709065e-01 1157.1236574821
0.4907571095 6.1802455076e-01 1190.3806681736
0.4943450725 6.2438157446e-01 1236.7516420715
0.4979330354 6.2965172880e-01 1275.7787965738
0.5015209984 6.3271313429e-01 1321.4153885322
0.5051089614 6.3572964027e-01 1324.1955487319
0.5086969243 6.3838679351e-01 1326.2413269921
0.5122848873 6.4051106689e-01 1365.1111139360
0.5158728503 6.4242796309e-01 1412.7410283017
0.5194608132 6.4425923218e-01 1458.5874436714
0.5230487762 6.4616511467e-01 1460.6332219316
0.5266367392 6.4848635333e-01 1465.8788072141
0.5302247021 6.5063851188e-01 1471.3866717608
0.5338126651 6.5139605249e-01 1511.8301342894
0.5374006280 6.5268188911e-01 1514.1906476666
0.5409885910 6.5383929704e-01 1516.4462493381
0.5445765540 6.5483102183e-01 1519.1739536850
0.5732802577 6.5644108157e-01 1558.0437406289
0.6414515540 6.5740519444e-01 1597.0184392784
0.6421459985 6.5740519444e-01 1597.0184392784
0.6457339614 6.5740519444e-01 1597.0184392784
0.6493219244 6.5740519444e-01 1597.0184392784
0.6529098874 6.5740519444e-01 1597.0184392784
0.6564978503 6.5740519444e-01 1597.0184392784
0.6600858133 6.5740519444e-01 1597.0184392784
0.6636737763 6.5740519444e-01 1597.0184392784
0.6672617392 6.5740519444e-01 1597.0184392784
0.6708497022 6.5740519444e-01 1597.0184392784
0.6744376652 6.5740519444e-01 1597.0184392784
0.6780256281 6.5740519444e-01 1597.0184392784
0.6816135911 6.5740519444e-01 1597.0184392784
0.6852015541 6.5740519444e-01 1597.0184392784
0.6887895170 6.5740519444e-01 1597.0184392784
0.6923774800 6.5740519444e-01 1597.0184392784
0.6959654430 6.5740519444e-01 1597.0184392784
0.6995534059 6.5740519444e-01 1597.0184392784
0.7031413689 6.5740519444e-01 1597.0184392784
0.7067293318 6.5740519444e-01 1597.0184392784
0.7103172948 6.5740519444e-01 1597.0184392784
0.7139052578 6.5740519444e-01 1597.0184392784
0.7174932207 6.5740519444e-01 1597.0184392784
0.7210811837 6.5740519444e-01 1597.0184392784
0.7246691467 6.5740519444e-01 1597.0184392784
0.7282571096 6.5740519444e-01 1597.0184392784
0.7318450726 6.5740519444e-01 1597.0184392784
0.7354330356 6.5740519444e-01 1597.0184392784
0.7390209985 6.5740519444e-01 1597.0184392784
0.7426089615 6.5740519444e-01 1597.0184392784
0.7461969245 6.5740519444e-01 1597.0184392784
0.7497848874 6.5740519444e-01 1597.0184392784
0.7533728504 6.5740519444e-01 1597.0184392784
0.7569608134 6.5740519444e-01 1597.0184392784
0.7605487763 6.5740519444e-01 1597.0184392784
0.7641367393 6.5740519444e-01 1597.0184392784
0.7677247023 6.5740519444e-01 1597.0184392784
0.7713126652 6.5740519444e-01 1597.0184392784
0.7749006282 6.5740519444e-01 1597.0184392784
0.7784885911 6.5740519444e-01 1597.0184392784
0.7820765541 6.5740519444e-01 1597.0184392784
