861 180.00000 76.55000 55965.16249 21.65000 299 0.00199 2.00890 g -1
788 169.45049 54.95000 55965.17684 21.65000 299 0.00167 2.03915 g -1
753 166.67577 47.75000 55965.18043 21.65000 299 0.00179 2.02512 g -1
843 180.00000 69.35000 55965.18402 21.65000 299 0.01212 2.00665 g -1
713 166.39956 40.55000 55965.18760 21.65000 299 0.00358 2.05411 g -1
819 180.00000 62.15000 55965.19478 21.65000 299 0.00636 2.03549 g -1
669 164.76350 33.35000 55965.19837 21.65000 299 0.00278 1.96231 g -1
754 176.10046 47.75000 55965.20554 21.65000 299 0.02134 2.03898 g -1
789 180.37888 54.95000 55965.20913 21.65000 299 0.01721 2.01352 g -1
714 175.01637 40.55000 55965.21272 21.65000 299 0.03467 2.03336 g -1
670 172.61679 33.35000 55965.21631 21.65000 299 0.02512 2.02599 g -1
1851 188.79757 65.75000 55965.21990 21.65000 299 0.00426 1.97007 g -1
573 166.21777 18.95000 55965.22348 21.65000 299 0.00326 1.95630 g -1
522 164.94956 11.75000 55965.22707 21.65000 299 0.01849 2.04469 g -1
844 197.14286 69.35000 55965.23066 21.65000 299 0.07141 2.01176 g -1
820 193.33333 62.15000 55965.23425 21.65000 299 0.09504 2.00906 g -1
755 185.52515 47.75000 55965.23784 21.65000 299 0.05018 1.95249 g -1
715 183.63319 40.55000 55965.24142 21.65000 299 0.04267 1.95794 g -1
470 164.88289 4.55000 55965.24501 21.65000 299 0.04206 1.96386 g -1
790 191.39000 54.95000 55965.24860 21.65000 299 0.02963 1.90935 g -1
671 180.47007 33.35000 55965.25219 21.65000 299 0.02427 1.80972 g -1
419 163.89000 -2.65000 55965.25578 21.65000 299 0.01780 2.00727 g -1
523 172.22467 11.75000 55965.25936 21.65000 299 0.01556 1.84023 g -1
623 173.54571 26.15000 55965.26295 21.65000 299 0.01235 1.56808 g -1
1852 203.87953 65.75000 55965.26654 21.65000 299 0.00753 1.92903 g -1
821 206.66667 62.15000 55965.27013 21.65000 299 0.03868 2.01867 g -1
471 171.72467 4.55000 55965.27372 21.65000 299 0.00693 1.81594 g -1
845 214.28571 69.35000 55965.27730 21.65000 299 0.00836 2.01687 g -1
574 173.27093 18.95000 55965.28089 21.65000 299 0.00636 1.49005 g -1
862 204.00000 76.55000 55965.28448 21.65000 299 0.00527 1.76630 g -1
622 166.06400 26.15000 55965.28807 21.65000 299 0.00323 1.24568 g -1
1517 167.81300 8.15000 55965.29165 21.65000 299 0.00302 1.44629 g -1
1754 183.04776 44.15000 55965.29524 21.65000 299 0.00260 1.39231 g -1
863 228.00000 76.55000 55965.29883 21.65000 299 0.00212 1.98907 g -1
367 160.43650 -9.85000 55965.30242 21.65000 299 0.00192 1.63339 g -1
624 181.02743 26.15000 55965.30601 21.65000 299 0.00183 1.38273 g -1
1713 179.70022 36.95000 55965.30959 21.65000 299 0.00181 1.27916 g -1
1792 187.03388 51.35000 55965.31318 21.65000 299 0.00161 1.35150 g -1
1464 164.40631 0.95000 55965.31677 21.65000 299 0.00159 1.36081 g -1
756 194.94985 47.75000 55965.32036 21.65000 299 0.00131 1.43286 g -1
1668 176.93100 29.75000 55965.32395 21.65000 299 0.00126 1.20168 g -1
1824 186.98986 58.55000 55965.32753 21.65000 299 0.00114 1.31668 g -1
1569 171.19434 15.35000 55965.33112 21.65000 299 0.00098 1.19867 g -1
864 252.00000 76.55000 55965.35983 21.65000 299 0.00161 2.01421 g -1
865 276.00000 76.55000 55965.42800 21.65000 299 0.00096 2.00516 g -1
820 193.33333 62.15000 55965.42869 21.65000 299 0.09504 1.16592 r -1
844 197.14286 69.35000 55965.43228 21.65000 299 0.07141 1.26423 r -1
755 185.52515 47.75000 55965.43587 21.65000 299 0.05018 1.03748 r -1
715 183.63319 40.55000 55965.43946 21.65000 299 0.04267 1.00977 r -1
821 206.66667 62.15000 55965.44304 21.65000 299 0.03868 1.19504 r -1
714 175.01637 40.55000 55965.44663 21.65000 299 0.03467 1.01219 r -1
