779 71.12768 54.95000 55934.22876 21.65000 299 0.02501 1.07580 g -1
810 60.00000 62.15000 55934.23234 21.65000 299 0.02375 1.15610 g -1
744 81.85354 47.75000 55934.23593 21.65000 299 0.02180 1.03672 g -1
835 42.85714 69.35000 55934.23952 21.65000 299 0.01972 1.31584 g -1
560 73.87345 18.95000 55934.24311 21.65000 299 0.01810 1.03423 g -1
834 25.71429 69.35000 55934.24670 21.65000 299 0.01678 1.44786 g -1
833 8.57143 69.35000 55934.25028 21.65000 299 0.01598 1.64745 g -1
457 75.34792 4.55000 55934.25387 21.65000 299 0.01573 1.14747 g -1
703 80.23141 40.55000 55934.25746 21.65000 299 0.01482 1.00861 g -1
811 73.33333 62.15000 55934.26105 21.65000 299 0.01415 1.15022 g -1
836 60.00000 69.35000 55934.26464 21.65000 299 0.01240 1.28123 g -1
838 94.28571 69.35000 55934.26822 21.65000 299 0.01108 1.23998 g -1
458 82.35880 4.55000 55934.27181 21.65000 299 0.01060 1.14650 g -1
780 82.05244 54.95000 55934.27540 21.65000 299 0.01047 1.07994 g -1
743 72.25385 47.75000 55934.27899 21.65000 299 0.01025 1.06374 g -1
813 100.00000 62.15000 55934.28258 21.65000 299 0.01015 1.14616 g -1
657 70.62833 33.35000 55934.28616 21.65000 299 0.00995 1.05640 g -1
854 12.00000 76.55000 55934.28975 21.65000 299 0.00994 1.78494 g -1
656 62.84456 33.35000 55934.29334 21.65000 299 0.00979 1.12628 g -1
609 68.69200 26.15000 55934.29693 21.65000 299 0.00975 1.10870 g -1
409 93.08173 -2.65000 55934.30051 21.65000 299 0.00949 1.24180 g -1
407 79.02404 -2.65000 55934.30410 21.65000 299 0.00949 1.32405 g -1
855 36.00000 76.55000 55934.30769 21.65000 299 0.00926 1.62031 g -1
856 60.00000 76.55000 55934.31128 21.65000 299 0.00916 1.47330 g -1
704 88.84822 40.55000 55934.31487 21.65000 299 0.00818 1.02945 g -1
608 61.16640 26.15000 55934.31845 21.65000 299 0.00816 1.27460 g -1
701 63.07173 40.55000 55934.32204 21.65000 299 0.00807 1.21777 g -1
857 84.00000 76.55000 55934.32563 21.65000 299 0.00805 1.40198 g -1
782 103.90195 54.95000 55934.32922 21.65000 299 0.00766 1.07728 g -1
837 77.14286 69.35000 55934.33281 21.65000 299 0.00752 1.31208 g -1
809 46.66667 62.15000 55934.33639 21.65000 299 0.00751 1.53033 g -1
357 89.79104 -9.85000 55934.33998 21.65000 299 0.00738 1.50578 g -1
509 71.61613 11.75000 55934.34357 21.65000 299 0.00728 1.39530 g -1
747 110.12762 47.75000 55934.34716 21.65000 299 0.00725 1.03462 g -1
408 86.05288 -2.65000 55934.35075 21.65000 299 0.00705 1.44188 g -1
655 55.06078 33.35000 55934.35433 21.65000 299 0.00618 1.60781 g -1
702 71.61980 40.55000 55934.35792 21.65000 299 0.00612 1.27134 g -1
559 66.62364 18.95000 55934.36151 21.65000 299 0.00592 1.54936 g -1
783 114.82671 54.95000 55934.36510 21.65000 299 0.00576 1.07918 g -1
814 113.33333 62.15000 55934.36869 21.65000 299 0.00556 1.14787 g -1
707 114.69867 40.55000 55934.37227 21.65000 299 0.00554 1.01691 g -1
778 60.11656 54.95000 55934.37586 21.65000 299 0.00509 1.53904 g -1
742 62.43545 47.75000 55934.37945 21.65000 299 0.00488 1.53923 g -1
812 86.66667 62.15000 55934.38304 21.65000 299 0.00436 1.28399 g -1
700 54.52367 40.55000 55934.38663 21.65000 299 0.00434 1.91319 g -1
663 117.64379 33.35000 55934.39021 21.65000 299 0.00392 1.01853 g -1
658 78.41211 33.35000 55934.39380 21.65000 299 0.00394 1.39657 g -1
839 111.42857 69.35000 55934.39739 21.65000 299 0.00374 1.26854 g -1
748 119.55231 47.75000 55934.40098 21.65000 299 0.00231 1.05322 g -1
706 106.08185 40.55000 55934.40457 21.65000 299 0.00219 1.10129 g -1
781 92.97719 54.95000 55934.40815 21.65000 299 0.00218 1.25931 g -1
869 20.00000 83.75000 55934.41174 21.65000 299 0.00208 1.98428 g -1
870 60.00000 83.75000 55934.41533 21.65000 299 0.00196 1.77484 g -1
745 91.27823 47.75000 55934.41892 21.65000 299 0.00187 1.29955 g -1
858 108.00000 76.55000 55934.42251 21.65000 299 0.00170 1.43732 g -1
746 100.70292 47.75000 55934.42609 21.65000 299 0.00167 1.22253 g -1
1814 66.98986 58.55000 55934.42968 21.65000 299 0.00130 1.78522 g -1
616 121.17371 26.15000 55934.43327 21.65000 299 0.00123 1.08578 g -1
1743 81.28508 44.15000 55934.43686 21.65000 299 0.00105 1.60229 g -1
708 123.31548 40.55000 55934.44045 21.65000 299 0.00092 1.07520 g -1
1781 72.46123 51.35000 55934.44403 21.65000 299 0.00086 1.84902 g -1
1782 82.71148 51.35000 55934.44762 21.65000 299 0.00062 1.61610 g -1
784 125.75146 54.95000 55934.45121 21.65000 299 0.00055 1.13917 g -1
1845 98.77722 65.75000 55934.45480 21.65000 299 0.00055 1.43412 g -1
664 125.49707 33.35000 55934.45839 21.65000 299 0.00053 1.10221 g -1
1815 78.98986 58.55000 55934.46197 21.65000 299 0.00052 1.77706 g -1
1867 92.43831 72.95000 55934.46556 21.65000 299 0.00047 1.59248 g -1
1817 102.98986 58.55000 55934.46915 21.65000 299 0.00046 1.40522 g -1
567 123.89878 18.95000 55934.47274 21.65000 299 0.00043 1.23149 g -1
815 126.66667 62.15000 55934.47633 21.65000 299 0.00041 1.24123 g -1
1866 72.43831 72.95000 55934.47991 21.65000 299 0.00039 1.91000 g -1
871 100.00000 83.75000 55934.48350 21.65000 299 0.00037 1.70421 g -1
1705 112.76807 36.95000 55934.48709 21.65000 299 0.00029 1.36491 g -1
1785 114.00820 51.35000 55934.49068 21.65000 299 0.00029 1.34480 g -1
510 78.60038 11.75000 55935.08026 21.65000 299 0.02537 1.86345 g -1
659 86.23064 33.35000 55935.08385 21.65000 299 0.01648 1.67736 g -1
611 83.74320 26.15000 55935.08744 21.65000 299 0.01219 1.65981 g -1
511 85.58463 11.75000 55935.09102 21.65000 299 0.01165 2.00736 g -1
561 81.12327 18.95000 55935.09461 21.65000 299 0.01164 1.61412 g -1
610 76.21760 26.15000 55935.09820 21.65000 299 0.00949 1.37833 g -1
853 351.42857 69.35000 55935.10179 21.65000 299 0.00728 1.33077 g -1
832 353.33333 62.15000 55935.10538 21.65000 299 0.00608 1.24564 g -1
607 53.64080 26.15000 55935.10896 21.65000 299 0.00419 1.07472 g -1
459 89.36968 4.55000 55935.11255 21.65000 299 0.01738 2.05349 g -1
558 59.37382 18.95000 55935.11614 21.65000 299 0.00411 1.12941 g -1
654 47.27700 33.35000 55935.11973 21.65000 299 0.00390 1.01868 g -1
868 348.00000 76.55000 55935.12331 21.65000 299 0.00367 1.50270 g -1
741 52.39836 47.75000 55935.12690 21.65000 299 0.00303 1.05551 g -1
699 45.97560 40.55000 55935.13049 21.65000 299 0.00268 1.01434 g -1
508 64.63187 11.75000 55935.13408 21.65000 299 0.00255 1.17461 g -1
653 39.49322 33.35000 55935.13767 21.65000 299 0.00250 1.00013 g -1
652 31.70944 33.35000 55935.14125 21.65000 299 0.00211 1.01110 g -1
406 71.99519 -2.65000 55935.14484 21.65000 299 0.00211 1.41635 g -1
777 49.31587 54.95000 55935.14843 21.65000 299 0.00208 1.07786 g -1
806 6.66667 62.15000 55935.15202 21.65000 299 0.00204 1.26825 g -1
831 340.00000 62.15000 55935.15561 21.65000 299 0.00200 1.56822 g -1
651 23.92567 33.35000 55935.15919 21.65000 299 0.00184 1.06667 g -1
808 33.33333 62.15000 55935.16278 21.65000 299 0.00183 1.16247 g -1
355 75.69267 -9.85000 55935.16637 21.65000 299 0.00181 1.52964 g -1
698 37.42753 40.55000 55935.16996 21.65000 299 0.00169 1.02993 g -1
456 68.33704 4.55000 55935.17355 21.65000 299 0.00167 1.17796 g -1
606 46.11520 26.15000 55935.17713 21.65000 299 0.00162 1.01674 g -1
852 334.28571 69.35000 55935.18072 21.65000 299 0.00151 1.79925 g -1
356 82.74185 -9.85000 55935.18431 21.65000 299 0.00149 1.53805 g -1
1842 53.87953 65.75000 55935.18790 21.65000 299 0.00129 1.18651 g -1
605 38.58960 26.15000 55935.19149 21.65000 299 0.00127 1.06339 g -1
602 16.01280 26.15000 55935.19507 21.65000 299 0.00121 1.29905 g -1
354 68.64348 -9.85000 55935.19866 21.65000 299 0.00120 1.37996 g -1
604 31.06400 26.15000 55935.20225 21.65000 299 0.00119 1.14627 g -1
650 16.14189 33.35000 55935.20584 21.65000 299 0.00119 1.31660 g -1
1556 79.84043 15.35000 55935.20943 21.65000 299 0.00117 1.07602 g -1
740 42.36127 47.75000 55935.21301 21.65000 299 0.00114 1.09393 g -1
307 93.69218 -17.05000 55935.21660 21.65000 299 0.00114 1.76993 g -1
603 23.53840 26.15000 55935.22019 21.65000 299 0.00109 1.32396 g -1
1504 77.41468 8.15000 55935.22378 21.65000 299 0.00109 1.11017 g -1
776 38.72562 54.95000 55935.22737 21.65000 299 0.00108 1.18122 g -1
