690 0.0075821133 1 
691 0.0071995562 1 
492 0.0067474780 1 
732 0.0059780652 1 
646 0.0059201871 1 
493 0.0057015274 1 
544 0.0049444422 1 
687 0.0046037087 1 
733 0.0044669796 1 
830 0.0044232781 1 
692 0.0043494150 1 
771 0.0042214477 1 
796 0.0039212258 1 
801 0.0036897663 1 
644 0.0035955821 1 
647 0.0034408582 1 
768 0.0033306681 1 
645 0.0032553126 1 
729 0.0032496375 1 
689 0.0032219355 1 
543 0.0031928005 1 
802 0.0031682126 1 
490 0.0031084550 1 
598 0.0031015324 1 
491 0.0030281131 1 
852 0.0029919655 1 
772 0.0029704258 1 
734 0.0029004158 1 
730 0.0028414931 1 
643 0.0027053362 1 
763 0.0026623388 1 
441 0.0026124862 1 
831 0.0025604394 1 
829 0.0025374543 1 
735 0.0023705261 1 
442 0.0023407873 1 
686 0.0022954978 1 
640 0.0020706904 1 
731 0.0020664185 1 
770 0.0019508121 1 
850 0.0019196041 1 
828 0.0018945468 1 
851 0.0018853353 1 
693 0.0018617502 1 
597 0.0018249237 1 
438 0.0017634768 1 
595 0.0017473240 1 
688 0.0017035777 1 
439 0.0016176869 1 
797 0.0016159331 1 
767 0.0015835136 1 
641 0.0015729129 1 
804 0.0015533422 1 
853 0.0015245683 1 
736 0.0014680706 1 
803 0.0013981953 1 
762 0.0013974920 1 
594 0.0013879384 1 
545 0.0013710604 1 
769 0.0013085157 1 
596 0.0012360219 1 
542 0.0012354790 1 
642 0.0012024988 1 
805 0.0011939250 1 
390 0.0011152436 1 
827 0.0011087367 1 
800 0.0010962628 1 
854 0.0009769624 1 
592 0.0009748860 1 
832 0.0009726623 1 
588 0.0009026914 1 
387 0.0008928906 1 
824 0.0008720948 1 
639 0.0008634965 1 
825 0.0008627206 1 
833 0.0008458759 1 
685 0.0008413644 1 
728 0.0008341271 1 
440 0.0008319375 1 
799 0.0007465377 1 
766 0.0005933209 1 
593 0.0005903747 1 
867 0.0005748019 1 
591 0.0005522086 1 
826 0.0005456112 1 
1799 0.0005437481 1 
638 0.0005171018 1 
849 0.0005093188 1 
