690 329.43922 33.35000 56088.38661 21.65000 299 0.00758 1.30195 g -1
691 337.22300 33.35000 56088.39020 21.65000 299 0.00720 1.41566 g -1
492 316.16296 4.55000 56088.39379 21.65000 299 0.00675 1.33700 g -1
732 329.74300 40.55000 56088.39737 21.65000 299 0.00598 1.23487 g -1
646 345.91040 26.15000 56088.40096 21.65000 299 0.00592 1.60279 g -1
544 319.86812 11.75000 56088.40455 21.65000 299 0.00494 1.24213 g -1
687 306.08789 33.35000 56088.40814 21.65000 299 0.00460 1.03143 g -1
733 338.17440 40.55000 56088.41173 21.65000 299 0.00447 1.27583 g -1
830 326.66667 62.15000 56088.41531 21.65000 299 0.00442 1.24126 g -1
692 345.00678 33.35000 56088.41890 21.65000 299 0.00435 1.36705 g -1
771 342.13873 47.75000 56088.42249 21.65000 299 0.00422 1.27616 g -1
796 257.79854 54.95000 56088.42608 21.65000 299 0.00392 1.20613 g -1
801 313.28596 54.95000 56088.42967 21.65000 299 0.00369 1.09885 g -1
644 330.85920 26.15000 56088.43325 21.65000 299 0.00360 1.14509 g -1
647 353.43600 26.15000 56088.43684 21.65000 299 0.00344 1.46372 g -1
768 312.24615 47.75000 56088.44043 21.65000 299 0.00333 1.04473 g -1
645 338.38480 26.15000 56088.44402 21.65000 299 0.00326 1.18163 g -1
729 304.26859 40.55000 56088.44761 21.65000 299 0.00325 1.00810 g -1
689 321.65544 33.35000 56088.45119 21.65000 299 0.00322 1.03155 g -1
543 312.88387 11.75000 56088.45478 21.65000 299 0.00319 1.08228 g -1
802 324.38344 54.95000 56088.45837 21.65000 299 0.00317 1.10109 g -1
490 302.14120 4.55000 56088.46196 21.65000 299 0.00311 1.14748 g -1
598 346.87564 18.95000 56088.46555 21.65000 299 0.00310 1.23600 g -1
491 309.15208 4.55000 56088.46913 21.65000 299 0.00303 1.14134 g -1
852 334.28571 69.35000 56088.47272 21.65000 299 0.00299 1.27003 g -1
772 352.17582 47.75000 56088.47631 21.65000 299 0.00297 1.18151 g -1
734 346.60580 40.55000 56088.47990 21.65000 299 0.00290 1.11387 g -1
763 263.37269 47.75000 56089.16846 21.65000 299 0.00266 1.45004 g -1
797 268.89602 54.95000 56089.17205 21.65000 299 0.00162 1.51403 g -1
850 300.00000 69.35000 56089.17564 21.65000 299 0.00192 2.01840 g -1
762 253.59800 47.75000 56089.17922 21.65000 299 0.00140 1.25587 g -1
827 286.66667 62.15000 56089.18281 21.65000 299 0.00111 1.75955 g -1
588 274.38447 18.95000 56089.18640 21.65000 299 0.00090 1.92191 g -1
828 300.00000 62.15000 56089.18999 21.65000 299 0.00189 2.01691 g -1
824 246.66667 62.15000 56089.19357 21.65000 299 0.00087 1.23467 g -1
825 260.00000 62.15000 56089.19716 21.65000 299 0.00086 1.32052 g -1
799 291.09099 54.95000 56089.20075 21.65000 299 0.00075 1.76172 g -1
685 290.41607 33.35000 56089.20434 21.65000 299 0.00084 2.01683 g -1
800 302.18847 54.95000 56089.20793 21.65000 299 0.00110 2.00981 g -1
728 295.65178 40.55000 56089.21151 21.65000 299 0.00083 1.97893 g -1
766 292.69677 47.75000 56089.21510 21.65000 299 0.00059 1.72990 g -1
767 302.47146 47.75000 56089.21869 21.65000 299 0.00158 2.01064 g -1
851 317.14286 69.35000 56089.22228 21.65000 299 0.00189 2.02519 g -1
829 313.33333 62.15000 56089.22587 21.65000 299 0.00254 2.02777 g -1
686 298.26936 33.35000 56089.22945 21.65000 299 0.00230 1.96080 g -1
639 293.25314 26.15000 56089.23304 21.65000 299 0.00086 1.84248 g -1
867 324.00000 76.55000 56089.23663 21.65000 299 0.00057 1.93940 g -1
591 296.12691 18.95000 56089.24022 21.65000 299 0.00055 2.03486 g -1
640 300.75680 26.15000 56089.24381 21.65000 299 0.00207 2.00468 g -1
826 273.33333 62.15000 56089.24739 21.65000 299 0.00055 1.28247 g -1
1799 260.05956 51.35000 56089.25098 21.65000 299 0.00054 1.11653 g -1
730 312.82187 40.55000 56089.25457 21.65000 299 0.00284 2.05031 g -1
638 285.77143 26.15000 56089.25816 21.65000 299 0.00052 1.37756 g -1
641 308.28240 26.15000 56089.26175 21.65000 299 0.00157 2.05799 g -1
592 303.37673 18.95000 56089.26533 21.65000 299 0.00097 1.94435 g -1
688 313.87167 33.35000 56089.26892 21.65000 299 0.00170 2.02347 g -1
769 322.06455 47.75000 56089.27251 21.65000 299 0.00131 2.01742 g -1
849 282.85714 69.35000 56089.27610 21.65000 299 0.00051 1.35313 g -1
731 321.31160 40.55000 56089.27969 21.65000 299 0.00207 2.02451 g -1
542 305.89962 11.75000 56089.28327 21.65000 299 0.00124 1.96198 g -1
438 298.44712 -2.65000 56089.28686 21.65000 299 0.00176 2.05593 g -1
642 315.80800 26.15000 56089.29045 21.65000 299 0.00120 1.92049 g -1
593 310.62655 18.95000 56089.29404 21.65000 299 0.00059 1.80942 g -1
803 335.18412 54.95000 56089.29763 21.65000 299 0.00140 2.03162 g -1
831 340.00000 62.15000 56089.30121 21.65000 299 0.00256 2.01402 g -1
643 323.33360 26.15000 56089.30480 21.65000 299 0.00271 2.03255 g -1
770 332.10164 47.75000 56089.30839 21.65000 299 0.00195 1.90960 g -1
439 305.47596 -2.65000 56089.31198 21.65000 299 0.00162 1.96234 g -1
594 317.87636 18.95000 56089.31557 21.65000 299 0.00139 1.78890 g -1
595 325.12618 18.95000 56089.31915 21.65000 299 0.00175 2.06124 g -1
853 351.42857 69.35000 56089.32274 21.65000 299 0.00152 1.98604 g -1
804 345.77437 54.95000 56089.32633 21.65000 299 0.00155 2.03999 g -1
387 301.75815 -9.85000 56089.32992 21.65000 299 0.00089 1.86191 g -1
440 312.50481 -2.65000 56089.33351 21.65000 299 0.00083 1.93078 g -1
545 326.85237 11.75000 56089.33709 21.65000 299 0.00137 2.03814 g -1
493 323.17384 4.55000 56089.34068 21.65000 299 0.00570 2.03376 g -1
596 332.37600 18.95000 56089.34427 21.65000 299 0.00124 1.96821 g -1
441 319.53365 -2.65000 56089.34786 21.65000 299 0.00261 2.01094 g -1
832 353.33333 62.15000 56089.35145 21.65000 299 0.00097 1.89080 g -1
854 12.00000 76.55000 56089.35503 21.65000 299 0.00098 2.01051 g -1
805 356.36462 54.95000 56089.35862 21.65000 299 0.00119 2.00424 g -1
597 339.62582 18.95000 56089.36221 21.65000 299 0.00182 2.00663 g -1
442 326.56250 -2.65000 56089.36580 21.65000 299 0.00234 2.03651 g -1
833 8.57143 69.35000 56089.36939 21.65000 299 0.00085 1.99328 g -1
735 355.03720 40.55000 56089.37297 21.65000 299 0.00237 2.02772 g -1
