697 28.87947 40.55000 55874.07417 21.65000 299 0.04607 1.78317 g -1
739 32.32418 47.75000 55874.07776 21.65000 299 0.03010 1.76461 g -1
698 37.42753 40.55000 55874.08134 21.65000 299 0.04317 2.01111 g -1
740 42.36127 47.75000 55874.08493 21.65000 299 0.02965 2.01814 g -1
652 31.70944 33.35000 55874.08852 21.65000 299 0.02713 1.80890 g -1
777 49.31587 54.95000 55874.09211 21.65000 299 0.01797 2.04397 g -1
653 39.49322 33.35000 55874.09570 21.65000 299 0.01908 2.02927 g -1
776 38.72562 54.95000 55874.09928 21.65000 299 0.01387 1.67437 g -1
699 45.97560 40.55000 55874.10287 21.65000 299 0.01909 2.04613 g -1
696 20.38973 40.55000 55874.10646 21.65000 299 0.01116 1.32385 g -1
738 22.28709 47.75000 55874.11005 21.65000 299 0.00717 1.32568 g -1
741 52.39836 47.75000 55874.11364 21.65000 299 0.01611 2.00597 g -1
810 60.00000 62.15000 55874.11722 21.65000 299 0.00865 1.97366 g -1
650 16.14189 33.35000 55874.12081 21.65000 299 0.00716 1.21509 g -1
778 60.11656 54.95000 55874.12440 21.65000 299 0.00821 2.01515 g -1
809 46.66667 62.15000 55874.12799 21.65000 299 0.00689 1.61006 g -1
654 47.27700 33.35000 55874.13158 21.65000 299 0.00461 1.81040 g -1
700 54.52367 40.55000 55874.13516 21.65000 299 0.00460 1.91538 g -1
742 62.43545 47.75000 55874.13875 21.65000 299 0.00404 2.04498 g -1
775 28.13537 54.95000 55874.14234 21.65000 299 0.00372 1.27691 g -1
837 77.14286 69.35000 55874.14593 21.65000 299 0.00269 2.02109 g -1
811 73.33333 62.15000 55874.14952 21.65000 299 0.00531 2.01963 g -1
779 71.12768 54.95000 55874.15310 21.65000 299 0.00423 2.03784 g -1
1738 35.24538 44.15000 55874.15669 21.65000 299 0.00264 1.27454 g -1
836 60.00000 69.35000 55874.16028 21.65000 299 0.00255 1.64501 g -1
808 33.33333 62.15000 55874.16387 21.65000 299 0.00237 1.30021 g -1
1695 29.04478 36.95000 55874.16746 21.65000 299 0.00194 1.16574 g -1
447 5.23912 4.55000 55874.17104 21.65000 299 0.00179 1.16758 g -1
695 11.90000 40.40000 55874.17463 21.65000 299 0.00159 1.04065 g -1
1696 37.26374 36.95000 55874.17822 21.65000 299 0.00152 1.21159 g -1
649 8.35811 33.35000 55874.18181 21.65000 299 0.00134 1.01531 g -1
812 86.66667 62.15000 55874.18540 21.65000 299 0.00265 2.03066 g -1
780 82.05244 54.95000 55874.18898 21.65000 299 0.00208 1.97041 g -1
499 1.77362 11.75000 55874.19257 21.65000 299 0.00128 1.07536 g -1
838 94.28571 69.35000 55874.19616 21.65000 299 0.00167 2.00091 g -1
835 42.85714 69.35000 55874.19975 21.65000 299 0.00127 1.35223 g -1
1737 26.04723 44.15000 55874.20333 21.65000 299 0.00124 1.06499 g -1
1739 44.44354 44.15000 55874.20692 21.65000 299 0.00122 1.17827 g -1
743 72.25385 47.75000 55874.21051 21.65000 299 0.00109 1.56350 g -1
1778 42.02262 51.35000 55874.21410 21.65000 299 0.00104 1.16046 g -1
781 92.97719 54.95000 55874.21769 21.65000 299 0.00102 1.98896 g -1
550 1.37527 18.95000 55874.22127 21.65000 299 0.00099 1.04332 g -1
813 100.00000 62.15000 55874.22486 21.65000 299 0.00130 2.00548 g -1
397 8.73558 -2.65000 55874.22845 21.65000 299 0.00096 1.23909 g -1
1779 51.92760 51.35000 55874.23204 21.65000 299 0.00081 1.18554 g -1
1697 45.77600 36.95000 55874.23563 21.65000 299 0.00076 1.10030 g -1
