793 224.50609 54.95000 56126.16680 21.65000 299 0.11134 1.09429 g -1
794 235.60357 54.95000 56126.17039 21.65000 299 0.09910 1.07748 g -1
792 213.41224 54.95000 56126.17398 21.65000 299 0.08891 1.14752 g -1
795 246.70105 54.95000 56126.17757 21.65000 299 0.07352 1.07625 g -1
764 273.14738 47.75000 56126.18116 21.65000 299 0.07149 1.11047 g -1
796 257.79854 54.95000 56126.18474 21.65000 299 0.04567 1.08733 g -1
763 263.37269 47.75000 56126.18833 21.65000 299 0.04085 1.05652 g -1
726 278.41815 40.55000 56126.19192 21.65000 299 0.01934 1.10179 g -1
762 253.59800 47.75000 56126.19551 21.65000 299 0.00847 1.03363 g -1
797 268.89602 54.95000 56126.19910 21.65000 299 0.00807 1.10258 g -1
765 282.92208 47.75000 56126.20268 21.65000 299 0.00540 1.12257 g -1
760 234.04862 47.75000 56126.20627 21.65000 299 0.00539 1.06834 g -1
761 243.82331 47.75000 56126.20986 21.65000 299 0.00530 1.04377 g -1
823 233.33333 62.15000 56126.21345 21.65000 299 0.00524 1.18258 g -1
727 287.03496 40.55000 56126.21704 21.65000 299 0.00522 1.09883 g -1
1799 260.05956 51.35000 56126.22062 21.65000 299 0.00444 1.05149 g -1
759 224.27392 47.75000 56126.22421 21.65000 299 0.00393 1.16002 g -1
822 220.00000 62.15000 56126.22780 21.65000 299 0.00322 1.28425 g -1
724 261.18452 40.55000 56126.23139 21.65000 299 0.00244 1.00816 g -1
1828 234.98986 58.55000 56126.23497 21.65000 299 0.00221 1.17639 g -1
1764 275.47369 44.15000 56126.23856 21.65000 299 0.00219 1.02779 g -1
758 214.49923 47.75000 56126.24215 21.65000 299 0.00192 1.33031 g -1
1800 270.49180 51.35000 56126.24574 21.65000 299 0.00184 1.05201 g -1
1827 222.98986 58.55000 56126.24933 21.65000 299 0.00175 1.29789 g -1
723 252.56770 40.55000 56126.25291 21.65000 299 0.00159 1.04035 g -1
725 269.80133 40.55000 56126.25650 21.65000 299 0.00156 1.00834 g -1
685 290.41607 33.35000 56126.26009 21.65000 299 0.00154 1.03262 g -1
722 243.95089 40.55000 56126.26368 21.65000 299 0.00143 1.10554 g -1
684 282.56279 33.35000 56126.26727 21.65000 299 0.00139 1.00502 g -1
793 224.50609 54.95000 56126.26796 21.65000 299 0.11134 1.33511 r -1
794 235.60357 54.95000 56126.27155 21.65000 299 0.09910 1.23686 r -1
792 213.41224 54.95000 56126.27514 21.65000 299 0.08891 1.53438 r -1
795 246.70105 54.95000 56126.27872 21.65000 299 0.07352 1.17412 r -1
764 273.14738 47.75000 56126.28231 21.65000 299 0.07149 1.03832 r -1
796 257.79854 54.95000 56126.28590 21.65000 299 0.04567 1.12860 r -1
763 263.37269 47.75000 56126.28949 21.65000 299 0.04085 1.07127 r -1
726 278.41815 40.55000 56126.29308 21.65000 299 0.01934 1.01227 r -1
762 253.59800 47.75000 56126.29666 21.65000 299 0.00847 1.13712 r -1
797 268.89602 54.95000 56126.30025 21.65000 299 0.00807 1.10582 r -1
765 282.92208 47.75000 56126.30384 21.65000 299 0.00540 1.03579 r -1
760 234.04862 47.75000 56126.30743 21.65000 299 0.00539 1.38955 r -1
761 243.82331 47.75000 56126.31102 21.65000 299 0.00530 1.27384 r -1
823 233.33333 62.15000 56126.31460 21.65000 299 0.00524 1.46163 r -1
727 287.03496 40.55000 56126.31819 21.65000 299 0.00522 1.01290 r -1
1799 260.05956 51.35000 56126.32178 21.65000 299 0.00444 1.16975 r -1
759 224.27392 47.75000 56126.32537 21.65000 299 0.00393 1.73445 r -1
822 220.00000 62.15000 56126.32896 21.65000 299 0.00322 1.76335 r -1
724 261.18452 40.55000 56126.33254 21.65000 299 0.00244 1.16694 r -1
1828 234.98986 58.55000 56126.33613 21.65000 299 0.00221 1.54092 r -1
1764 275.47369 44.15000 56126.33972 21.65000 299 0.00219 1.08723 r -1
1800 270.49180 51.35000 56126.34331 21.65000 299 0.00184 1.15154 r -1
1827 222.98986 58.55000 56126.34690 21.65000 299 0.00175 1.87479 r -1
723 252.56770 40.55000 56126.35048 21.65000 299 0.00159 1.35549 r -1
725 269.80133 40.55000 56126.35407 21.65000 299 0.00156 1.15920 r -1
685 290.41607 33.35000 56126.35766 21.65000 299 0.00154 1.03499 r -1
722 243.95089 40.55000 56126.36125 21.65000 299 0.00143 1.61632 r -1
684 282.56279 33.35000 56126.36484 21.65000 299 0.00139 1.09135 r -1
