862 0.0126332817 1 
844 0.0105355513 1 
813 0.0101305617 1 
704 0.0093278540 1 
745 0.0087168098 1 
659 0.0083840772 1 
838 0.0074533111 1 
845 0.0073465768 1 
611 0.0062959558 1 
863 0.0060021678 1 
864 0.0054989462 1 
781 0.0052284389 1 
351 0.0051003447 1 
739 0.0048624820 1 
810 0.0045445829 1 
561 0.0044597501 1 
865 0.0043047473 1 
301 0.0042381561 1 
839 0.0041127349 1 
846 0.0039585046 1 
814 0.0039028556 1 
812 0.0038268154 1 
705 0.0038021842 1 
858 0.0037256639 1 
847 0.0036272999 1 
746 0.0034703564 1 
660 0.0034335378 1 
875 0.0034279232 1 
510 0.0031996291 1 
403 0.0031973533 1 
836 0.0031351078 1 
612 0.0029854440 1 
821 0.0029526977 1 
782 0.0028515789 1 
742 0.0028145534 1 
778 0.0028017182 1 
706 0.0027404613 1 
453 0.0027199799 1 
701 0.0026802197 1 
658 0.0026696647 1 
837 0.0026680080 1 
820 0.0025974436 1 
610 0.0025960197 1 
562 0.0025596118 1 
401 0.0024495152 1 
560 0.0024391029 1 
857 0.0024384375 1 
779 0.0024158235 1 
747 0.0023605277 1 
783 0.0023519883 1 
703 0.0023419865 1 
809 0.0023298534 1 
657 0.0023273356 1 
457 0.0022977861 1 
656 0.0022726763 1 
811 0.0022107218 1 
744 0.0021983458 1 
661 0.0021802150 1 
702 0.0021066415 1 
402 0.0020950069 1 
609 0.0020827994 1 
509 0.0020401057 1 
352 0.0020207392 1 
793 0.0019905784 1 
452 0.0019298065 1 
664 0.0019250585 1 
708 0.0019095146 1 
738 0.0018854559 1 
815 0.0018761288 1 
743 0.0018657594 1 
697 0.0018532427 1 
791 0.0018382608 1 
848 0.0018318318 1 
823 0.0018234994 1 
709 0.0018158966 1 
563 0.0017750056 1 
707 0.0017738710 1 
790 0.0017661148 1 
822 0.0017377941 1 
749 0.0017110843 1 
511 0.0017039159 1 
559 0.0016851070 1 
780 0.0016782632 1 
721 0.0016761683 1 
608 0.0016624002 1 
613 0.0016620925 1 
506 0.0016285366 1 
677 0.0015802045 1 
784 0.0015713727 1 
663 0.0015658837 1 
662 0.0015617757 1 
748 0.0015457211 1 
505 0.0014787813 1 
856 0.0014748852 1 
840 0.0014629271 1 
456 0.0014325518 1 
406 0.0014248298 1 
871 0.0014047193 1 
665 0.0013934593 1 
854 0.0013803800 1 
512 0.0013715613 1 
792 0.0013564798 1 
775 0.0013413848 1 
504 0.0013288027 1 
874 0.0012915867 1 
558 0.0012859788 1 
556 0.0012853368 1 
833 0.0012777057 1 
825 0.0012426457 1 
454 0.0012406456 1 
835 0.0012389314 1 
872 0.0012380702 1 
458 0.0012185878 1 
868 0.0012160277 1 
859 0.0012106592 1 
508 0.0012014491 1 
557 0.0011875160 1 
1873 0.0011838478 1 
876 0.0011665272 1 
870 0.0011497869 1 
755 0.0011408324 1 
816 0.0011347991 1 
841 0.0011198244 1 
678 0.0011104140 1 
564 0.0011071637 1 
873 0.0011057842 1 
824 0.0010979174 1 
750 0.0010814681 1 
615 0.0010787983 1 
785 0.0010722688 1 
819 0.0010001261 1 
861 0.0009829997 1 
789 0.0009766820 1 
756 0.0009480189 1 
786 0.0009143761 1 
720 0.0008755019 1 
817 0.0008737864 1 
843 0.0008508321 1 
