0.2068972696 4.0813978338e-01 47.7872819242
0.2104852326 5.3548721230e-01 93.4763297354
0.2140731955 6.0361426441e-01 140.7390531313
0.2176611585 6.5919031609e-01 187.8968648216
0.2212491214 6.9489939396e-01 234.9497648063
0.2248370844 7.3041723166e-01 282.0026647910
0.2284250474 7.5421623119e-01 327.6917126021
0.2320130103 7.7465076389e-01 375.4789945263
0.2356009733 7.9032957831e-01 421.1155864847
0.2391889363 8.1578301685e-01 434.4918289553
0.2427768992 8.2653159706e-01 481.3349055286
0.2463648622 8.3637365599e-01 527.6009677209
0.2499528252 8.5121518012e-01 539.6133580180
0.2535407881 8.6061767421e-01 586.5613462970
0.2571287511 8.6985169611e-01 632.4077616666
0.2607167141 8.7109941585e-01 666.3991542977
0.2643046770 8.7927270607e-01 713.6094218408
0.2678926400 8.8035304223e-01 748.7023873812
0.2714806030 8.8760186667e-01 795.7552873658
0.2750685659 8.9480242476e-01 842.0738054109
0.2786565289 9.0016332009e-01 889.1267053956
0.3683556030 9.0650676887e-01 936.2320612331
0.3690500475 9.0650676887e-01 936.2320612331
0.3726380104 9.0650676887e-01 936.2320612331
0.3762259734 9.0650676887e-01 936.2320612331
0.3798139363 9.0650676887e-01 936.2320612331
0.3834018993 9.0650676887e-01 936.2320612331
0.3869898623 9.0650676887e-01 936.2320612331
0.3905778252 9.0650676887e-01 936.2320612331
0.3941657882 9.0650676887e-01 936.2320612331
0.3977537512 9.0650676887e-01 936.2320612331
0.4013417141 9.0650676887e-01 936.2320612331
0.4049296771 9.0650676887e-01 936.2320612331
0.4085176401 9.0650676887e-01 936.2320612331
0.4121056030 9.0650676887e-01 936.2320612331
0.4156935660 9.0650676887e-01 936.2320612331
0.4192815290 9.0650676887e-01 936.2320612331
0.4228694919 9.0650676887e-01 936.2320612331
0.4264574549 9.0650676887e-01 936.2320612331
0.4300454179 9.0650676887e-01 936.2320612331
