578 201.71129 18.95000 56034.13665 21.65000 299 0.00081 1.90155 g -1
527 201.02511 11.75000 56034.14023 21.65000 299 0.00063 2.01377 g -1
840 128.57143 69.35000 56034.14382 21.65000 299 0.00025 1.24476 g -1
528 208.15022 11.75000 56034.15817 21.65000 299 0.00256 2.04737 g -1
476 205.93356 4.55000 56034.16535 21.65000 299 0.00267 2.05180 g -1
1523 209.70500 8.15000 56034.16894 21.65000 299 0.00017 2.04889 g -1
425 206.43000 -2.65000 56034.18329 21.65000 299 0.00058 2.03982 g -1
477 212.77533 4.55000 56034.18688 21.65000 299 0.00326 2.00486 g -1
1471 213.13277 0.95000 56034.19405 21.65000 299 0.00036 2.03049 g -1
426 213.52000 -2.65000 56034.20482 21.65000 299 0.00784 2.00788 g -1
374 209.92417 -9.85000 56034.21199 21.65000 299 0.00068 2.04885 g -1
1420 216.53888 -6.25000 56034.22276 21.65000 299 0.00052 2.00396 g -1
375 216.99383 -9.85000 56034.23352 21.65000 299 0.01127 2.01942 g -1
324 213.34209 -17.05000 56034.25146 21.65000 299 0.00055 2.00247 g -1
1368 219.87633 -13.45000 56034.25505 21.65000 299 0.00057 2.00050 g -1
325 220.37278 -17.05000 56034.26940 21.65000 299 0.01649 2.01989 g -1
326 227.40348 -17.05000 56034.28734 21.65000 299 0.00035 2.03784 g -1
1317 220.88091 -20.65000 56034.29093 21.65000 299 0.00092 2.00245 g -1
275 221.39171 -24.25000 56034.31963 21.65000 299 0.01312 2.00172 g -1
276 228.67714 -24.25000 56034.33757 21.65000 299 0.00830 2.01473 g -1
325 220.37278 -17.05000 56034.33827 21.65000 299 0.01649 1.60001 r -1
275 221.39171 -24.25000 56034.34185 21.65000 299 0.01312 1.90666 r -1
375 216.99383 -9.85000 56034.34544 21.65000 299 0.01127 1.37667 r -1
276 228.67714 -24.25000 56034.34903 21.65000 299 0.00830 1.95409 r -1
426 213.52000 -2.65000 56034.35262 21.65000 299 0.00784 1.23811 r -1
477 212.77533 4.55000 56034.35621 21.65000 299 0.00326 1.14496 r -1
476 205.93356 4.55000 56034.35979 21.65000 299 0.00267 1.16803 r -1
528 208.15022 11.75000 56034.36338 21.65000 299 0.00256 1.09549 r -1
1317 220.88091 -20.65000 56034.36697 21.65000 299 0.00092 1.70377 r -1
578 201.71129 18.95000 56034.37056 21.65000 299 0.00081 1.08940 r -1
374 209.92417 -9.85000 56034.37415 21.65000 299 0.00068 1.41846 r -1
527 201.02511 11.75000 56034.37773 21.65000 299 0.00063 1.16338 r -1
425 206.43000 -2.65000 56034.38132 21.65000 299 0.00058 1.31686 r -1
1368 219.87633 -13.45000 56034.38491 21.65000 299 0.00057 1.47772 r -1
324 213.34209 -17.05000 56034.38850 21.65000 299 0.00055 1.64491 r -1
1420 216.53888 -6.25000 56034.39209 21.65000 299 0.00052 1.33887 r -1
1471 213.13277 0.95000 56034.39567 21.65000 299 0.00036 1.24697 r -1
326 227.40348 -17.05000 56034.39926 21.65000 299 0.00035 1.57878 r -1
1523 209.70500 8.15000 56034.40285 21.65000 299 0.00017 1.20259 r -1
