854 12.00000 76.55000 55907.06945 21.65000 299 0.00167 1.40465 g -1
867 324.00000 76.55000 55907.07304 21.65000 299 0.00149 1.41057 g -1
547 340.82087 11.75000 55907.07663 21.65000 299 0.00149 1.09015 g -1
833 8.57143 69.35000 55907.08022 21.65000 299 0.00136 1.25548 g -1
853 351.42857 69.35000 55907.08380 21.65000 299 0.00127 1.23744 g -1
851 317.14286 69.35000 55907.08739 21.65000 299 0.00115 1.33929 g -1
852 334.28571 69.35000 55907.09098 21.65000 299 0.00114 1.27053 g -1
774 17.54512 54.95000 55907.09457 21.65000 299 0.00104 1.11091 g -1
496 344.20648 4.55000 55907.09816 21.65000 299 0.00101 1.17635 g -1
866 300.00000 76.55000 55907.10174 21.65000 299 0.00100 1.58535 g -1
773 6.95487 54.95000 55907.10533 21.65000 299 0.00098 1.07869 g -1
597 339.62582 18.95000 55907.10892 21.65000 299 0.00093 1.10386 g -1
855 36.00000 76.55000 55907.11251 21.65000 299 0.00093 1.43163 g -1
834 25.71429 69.35000 55907.11610 21.65000 299 0.00093 1.26632 g -1
868 348.00000 76.55000 55907.11968 21.65000 299 0.00090 1.39258 g -1
877 340.00000 83.75000 55907.12327 21.65000 299 0.00088 1.59742 g -1
807 20.00000 62.15000 55907.12686 21.65000 299 0.00086 1.15112 g -1
598 346.87564 18.95000 55907.13045 21.65000 299 0.00086 1.10730 g -1
806 6.66667 62.15000 55907.13404 21.65000 299 0.00086 1.14384 g -1
736 2.21291 47.75000 55907.13762 21.65000 299 0.00082 1.04343 g -1
876 300.00000 83.75000 55907.14121 21.65000 299 0.00081 1.75381 g -1
831 340.00000 62.15000 55907.14480 21.65000 299 0.00080 1.24558 g -1
548 347.80512 11.75000 55907.14839 21.65000 299 0.00079 1.20914 g -1
497 351.21736 4.55000 55907.15198 21.65000 299 0.00074 1.27183 g -1
649 8.35811 33.35000 55907.15556 21.65000 299 0.00074 1.01325 g -1
295 8.70904 -17.05000 55907.15915 21.65000 299 0.00073 1.61144 g -1
650 16.14189 33.35000 55907.16274 21.65000 299 0.00073 1.00373 g -1
648 0.57433 33.35000 55907.16633 21.65000 299 0.00072 1.05757 g -1
395 358.15163 -9.85000 55907.16992 21.65000 299 0.00072 1.55487 g -1
775 28.13537 54.95000 55907.17350 21.65000 299 0.00072 1.07637 g -1
446 354.67788 -2.65000 55907.17709 21.65000 299 0.00072 1.47412 g -1
