824 246.66667 62.15000 56004.48305 21.65000 299 0.00368 1.15440 g -1
827 286.66667 62.15000 56004.48664 21.65000 299 0.00297 1.37610 g -1
726 278.41815 40.55000 56004.49023 21.65000 299 0.00221 1.21111 g -1
850 300.00000 69.35000 56004.49382 21.65000 299 0.00215 1.53891 g -1
798 279.99351 54.95000 56004.49741 21.65000 299 0.00203 1.23473 g -1
683 274.70950 33.35000 56004.50099 21.65000 299 0.00191 1.14330 g -1
849 282.85714 69.35000 56004.50458 21.65000 299 0.00176 1.36103 g -1
765 282.92208 47.75000 56004.50817 21.65000 299 0.00172 1.19873 g -1
764 273.14738 47.75000 56004.51176 21.65000 299 0.00132 1.11572 g -1
828 300.00000 62.15000 56004.51535 21.65000 299 0.00124 1.40776 g -1
637 278.28971 26.15000 56004.51893 21.65000 299 0.00103 1.13866 g -1
829 313.33333 62.15000 56004.52252 21.65000 299 0.00101 1.54596 g -1
729 304.26859 40.55000 56004.52611 21.65000 299 0.00100 1.39230 g -1
686 298.26936 33.35000 56004.52970 21.65000 299 0.00096 1.30125 g -1
762 253.59800 47.75000 56004.53329 21.65000 299 0.00090 1.03269 g -1
727 287.03496 40.55000 56004.53687 21.65000 299 0.00089 1.13363 g -1
779 71.12768 54.95000 56005.12011 21.65000 299 0.08307 1.16745 g -1
811 73.33333 62.15000 56005.12370 21.65000 299 0.03925 1.21939 g -1
812 86.66667 62.15000 56005.12728 21.65000 299 0.01936 1.16973 g -1
780 82.05244 54.95000 56005.13087 21.65000 299 0.01149 1.13023 g -1
1815 78.98986 58.55000 56005.13446 21.65000 299 0.01103 1.17810 g -1
778 60.11656 54.95000 56005.13805 21.65000 299 0.00746 1.31362 g -1
659 86.23064 33.35000 56005.14164 21.65000 299 0.00735 1.06859 g -1
784 125.75146 54.95000 56005.14522 21.65000 299 0.00722 1.09074 g -1
611 83.74320 26.15000 56005.14881 21.65000 299 0.00641 1.12034 g -1
783 114.82671 54.95000 56005.15240 21.65000 299 0.00609 1.07527 g -1
702 71.61980 40.55000 56005.15599 21.65000 299 0.00439 1.23495 g -1
814 113.33333 62.15000 56005.15958 21.65000 299 0.00436 1.14208 g -1
610 76.21760 26.15000 56005.16316 21.65000 299 0.00413 1.25852 g -1
781 92.97719 54.95000 56005.16675 21.65000 299 0.00345 1.13972 g -1
750 138.40169 47.75000 56005.17034 21.65000 299 0.00302 1.05918 g -1
1814 66.98986 58.55000 56005.17393 21.65000 299 0.00298 1.39829 g -1
743 72.25385 47.75000 56005.17752 21.65000 299 0.00200 1.32401 g -1
567 123.89878 18.95000 56005.18110 21.65000 299 0.00197 1.03289 g -1
658 78.41211 33.35000 56005.18469 21.65000 299 0.00191 1.30211 g -1
566 116.84562 18.95000 56005.18828 21.65000 299 0.00182 1.04837 g -1
785 136.67622 54.95000 56005.19187 21.65000 299 0.00176 1.07997 g -1
612 91.24686 26.15000 56005.19546 21.65000 299 0.00164 1.21446 g -1
616 121.17371 26.15000 56005.19904 21.65000 299 0.00149 1.02113 g -1
516 121.29889 11.75000 56005.20263 21.65000 299 0.00148 1.09607 g -1
311 121.94304 -17.05000 56005.20622 21.65000 299 0.00146 1.61795 g -1
312 128.97374 -17.05000 56005.20981 21.65000 299 0.00136 1.58415 g -1
703 80.23141 40.55000 56005.21340 21.65000 299 0.00134 1.41583 g -1
363 132.15783 -9.85000 56005.21698 21.65000 299 0.00130 1.38190 g -1
362 125.08817 -9.85000 56005.22057 21.65000 299 0.00127 1.42388 g -1
742 62.43545 47.75000 56005.22416 21.65000 299 0.00126 1.92049 g -1
515 114.02378 11.75000 56005.22775 21.65000 299 0.00124 1.20020 g -1
414 128.44000 -2.65000 56005.23134 21.65000 299 0.00122 1.28189 g -1
267 163.10829 -24.25000 56005.23492 21.65000 299 0.00122 2.01669 g -1
782 103.90195 54.95000 56005.23851 21.65000 299 0.00120 1.23982 g -1
361 118.01850 -9.85000 56005.24210 21.65000 299 0.00119 1.60468 g -1
751 147.82638 47.75000 56005.24569 21.65000 299 0.00117 1.03218 g -1
813 100.00000 62.15000 56005.24928 21.65000 299 0.00111 1.35463 g -1
463 116.99044 4.55000 56005.25286 21.65000 299 0.00111 1.36615 g -1
317 164.12722 -17.05000 56005.25645 21.65000 299 0.00110 1.61291 g -1
413 121.35000 -2.65000 56005.26004 21.65000 299 0.00105 1.47413 g -1
465 130.67400 4.55000 56005.26363 21.65000 299 0.00104 1.24771 g -1
565 109.79245 18.95000 56005.26722 21.65000 299 0.00104 1.38581 g -1
711 149.16593 40.55000 56005.27080 21.65000 299 0.00102 1.01489 g -1
614 106.21029 26.15000 56005.27439 21.65000 299 0.00093 1.43608 g -1
415 135.53000 -2.65000 56005.27798 21.65000 299 0.00091 1.36635 g -1
464 123.83222 4.55000 56005.28157 21.65000 299 0.00091 1.42472 g -1
668 156.91021 33.35000 56005.28515 21.65000 299 0.00090 1.00374 g -1
746 100.70292 47.75000 56005.28874 21.65000 299 0.00087 1.51810 g -1
795 246.70105 54.95000 56005.29233 21.65000 299 0.00085 1.90963 g -1
313 136.00443 -17.05000 56005.29592 21.65000 299 0.00084 1.90694 g -1
1818 115.06828 58.55000 56005.29951 21.65000 299 0.00084 1.36562 g -1
799 291.09099 54.95000 56005.40715 21.65000 299 0.00089 2.00202 g -1
684 282.56279 33.35000 56005.41073 21.65000 299 0.00089 2.03752 g -1
768 312.24615 47.75000 56005.47532 21.65000 299 0.00086 2.00756 g -1
824 246.66667 62.15000 56005.47601 21.65000 299 0.00368 1.15784 r -1
827 286.66667 62.15000 56005.47960 21.65000 299 0.00297 1.39225 r -1
