601 8.48720 26.15000 56126.32826 21.65000 299 0.00017 2.04438 g -1
499 1.77362 11.75000 56126.33185 21.65000 299 0.00019 2.05634 g -1
551 8.62509 18.95000 56126.33903 21.65000 299 0.00052 2.05387 g -1
602 16.01280 26.15000 56126.34979 21.65000 299 0.00062 2.03203 g -1
500 8.75787 11.75000 56126.35338 21.65000 299 0.00140 2.01519 g -1
447 5.23912 4.55000 56126.35697 21.65000 299 0.00048 2.01905 g -1
552 15.87491 18.95000 56126.36055 21.65000 299 0.00260 2.02656 g -1
651 23.92567 33.35000 56126.36414 21.65000 299 0.00026 1.98826 g -1
1547 15.96916 15.35000 56126.36773 21.65000 299 0.00019 2.00593 g -1
501 15.74212 11.75000 56126.37132 21.65000 299 0.00434 2.04173 g -1
448 12.25000 4.55000 56126.37491 21.65000 299 0.00594 2.04618 g -1
603 23.53840 26.15000 56126.37849 21.65000 299 0.00205 1.89856 g -1
553 23.12473 18.95000 56126.38208 21.65000 299 0.00284 2.00010 g -1
397 8.73558 -2.65000 56126.38567 21.65000 299 0.00137 1.96900 g -1
652 31.70944 33.35000 56126.38926 21.65000 299 0.00056 1.93136 g -1
502 22.72637 11.75000 56126.39285 21.65000 299 0.00494 2.00131 g -1
449 19.26088 4.55000 56126.39643 21.65000 299 0.00675 2.00805 g -1
398 15.76442 -2.65000 56126.40002 21.65000 299 0.01206 2.05392 g -1
554 30.37455 18.95000 56126.40361 21.65000 299 0.00423 1.97444 g -1
604 31.06400 26.15000 56126.40720 21.65000 299 0.00310 1.78375 g -1
503 29.71062 11.75000 56126.41079 21.65000 299 0.00507 2.02747 g -1
450 26.27176 4.55000 56126.41437 21.65000 299 0.00630 2.03489 g -1
605 38.58960 26.15000 56126.41796 21.65000 299 0.00197 1.93492 g -1
399 22.79327 -2.65000 56126.42155 21.65000 299 0.00181 2.01876 g -1
346 12.25000 -9.85000 56126.42514 21.65000 299 0.00089 1.84894 g -1
555 37.62436 18.95000 56126.42872 21.65000 299 0.00076 1.89024 g -1
1443 19.13045 0.95000 56126.43231 21.65000 299 0.00059 1.63505 g -1
653 39.49322 33.35000 56126.43590 21.65000 299 0.00052 1.61448 g -1
1442 12.37972 0.95000 56126.43949 21.65000 299 0.00039 1.43344 g -1
1391 15.63351 -6.25000 56126.44308 21.65000 299 0.00039 1.64399 g -1
1496 22.53916 8.15000 56126.44666 21.65000 299 0.00032 1.44565 g -1
1549 30.03696 15.35000 56126.45025 21.65000 299 0.00029 1.46746 g -1
1495 15.61020 8.15000 56126.45384 21.65000 299 0.00022 1.29029 g -1
1497 29.39860 8.15000 56126.45743 21.65000 299 0.00018 1.51034 g -1
1599 23.33157 22.55000 56126.46102 21.65000 299 0.00014 1.21782 g -1
1600 30.71929 22.55000 56126.46460 21.65000 299 0.00013 1.30283 g -1
1548 22.92217 15.35000 56126.46819 21.65000 299 0.00013 1.23786 g -1
347 19.29919 -9.85000 56126.47178 21.65000 299 0.00013 1.61081 g -1
398 15.76442 -2.65000 56126.47247 21.65000 299 0.01206 1.37923 r -1
449 19.26088 4.55000 56126.47606 21.65000 299 0.00675 1.28570 r -1
450 26.27176 4.55000 56126.47965 21.65000 299 0.00630 1.36076 r -1
448 12.25000 4.55000 56126.48324 21.65000 299 0.00594 1.20017 r -1
503 29.71062 11.75000 56126.48683 21.65000 299 0.00507 1.27567 r -1
502 22.72637 11.75000 56126.49041 21.65000 299 0.00494 1.18465 r -1
