0.2941899508 7.3738273093e-04 48.1544728940
0.3013658767 2.7220580535e-03 95.8892989654
0.3121297656 4.1361727666e-03 143.7290367424
0.3157177286 9.4513820686e-03 186.7428360595
0.3193056915 1.2834413492e-02 218.4786270190
0.3264816175 1.5323743036e-02 243.5000688169
0.3300695804 1.8142405325e-02 275.3932273349
0.3336575434 1.8439365958e-02 322.6034948780
0.3372455064 2.7393451532e-02 368.4499102477
0.3408334693 3.0522847951e-02 393.6287196040
0.3444214323 3.2802126994e-02 418.1780587265
0.3480093953 3.4836953866e-02 464.7588560357
0.3515973582 3.6583190764e-02 490.0425770977
0.3551853212 4.1393127374e-02 537.0954770823
0.3587732842 4.2829527947e-02 562.8513008197
0.3623612471 4.3361756279e-02 610.5861268911
0.3659492101 4.3699960257e-02 657.3767476116
0.3695371731 4.5217682897e-02 698.6595037855
0.3731251360 4.6935546434e-02 745.2403010947
0.3767130990 4.7099601494e-02 787.6770860307
0.3803010619 4.7332670891e-02 834.8873535738
0.3838890249 4.8097280058e-02 880.7337689435
0.3874769879 4.9192289761e-02 927.2096545470
0.3910649508 4.9480372830e-02 974.1576428260
0.3946529138 4.9707879970e-02 1021.7351013389
0.4018288397 5.0274970875e-02 1068.9978247349
0.4090047657 5.0483896867e-02 1115.3163427800
0.4233566175 5.0973019474e-02 1161.6348608251
0.6063427287 5.1333171569e-02 1209.4745986021
0.6206945806 5.1574590654e-02 1256.6324102924
0.6242825436 5.2005535336e-02 1304.4196922166
0.6422223584 5.3332131560e-02 1350.5808427032
0.6458103214 5.3597320924e-02 1397.8435660992
0.6601621732 5.7393941569e-02 1444.0047165858
0.6781019880 6.3943366785e-02 1468.3442322969
0.6816899510 6.5038942669e-02 1514.5053827836
0.6852779140 6.7390114769e-02 1560.7189891230
0.7068056918 8.1293227091e-02 1585.2158723926
0.7283334695 8.7848450349e-02 1630.9573760566
0.7290279140 8.7848450349e-02 1630.9573760566
0.7326158770 8.7848450349e-02 1630.9573760566
0.7362038399 8.7848450349e-02 1630.9573760566
0.7397918029 8.7848450349e-02 1630.9573760566
0.7433797659 8.7848450349e-02 1630.9573760566
0.7469677288 8.7848450349e-02 1630.9573760566
0.7505556918 8.7848450349e-02 1630.9573760566
0.7541436547 8.7848450349e-02 1630.9573760566
0.7577316177 8.7848450349e-02 1630.9573760566
0.7613195807 8.7848450349e-02 1630.9573760566
0.7649075436 8.7848450349e-02 1630.9573760566
0.7684955066 8.7848450349e-02 1630.9573760566
