834 25.71429 69.35000 55981.10709 21.65000 299 0.31486 1.41465 g -1
835 42.85714 69.35000 55981.11068 21.65000 299 0.28044 1.31500 g -1
808 33.33333 62.15000 55981.11427 21.65000 299 0.27324 1.30542 g -1
836 60.00000 69.35000 55981.11785 21.65000 299 0.03333 1.26063 g -1
809 46.66667 62.15000 55981.12144 21.65000 299 0.02495 1.23180 g -1
1841 38.87953 65.75000 55981.12503 21.65000 299 0.02206 1.32586 g -1
1840 23.87953 65.75000 55981.12862 21.65000 299 0.00571 1.47260 g -1
834 25.71429 69.35000 55981.12931 21.65000 299 0.31486 1.48365 r -1
835 42.85714 69.35000 55981.13290 21.65000 299 0.28044 1.35947 r -1
808 33.33333 62.15000 55981.13649 21.65000 299 0.27324 1.37841 r -1
836 60.00000 69.35000 55981.14008 21.65000 299 0.03333 1.28632 r -1
809 46.66667 62.15000 55981.14366 21.65000 299 0.02495 1.28410 r -1
1841 38.87953 65.75000 55981.14725 21.65000 299 0.02206 1.38979 r -1
1840 23.87953 65.75000 55981.15084 21.65000 299 0.00571 1.57108 r -1
