0.1943210780 9.4107533081e-02 47.3676351016
0.1979090410 1.7469511911e-01 94.7877260560
0.2014970040 2.4560993350e-01 142.2078170105
0.2050849669 3.0606327241e-01 189.9950989347
0.2086729299 3.5505299633e-01 233.6383684857
0.2122608929 3.9441586406e-01 278.6979460629
0.2158488558 4.2933483329e-01 326.0655811645
0.2194368188 4.6012934035e-01 372.2267316512
0.2230247817 4.8224267551e-01 415.3454426739
0.2266127447 5.0385069602e-01 456.5757429949
0.2302007077 5.2776143344e-01 503.5237312739
0.2337886706 5.4714422851e-01 549.2127790851
0.2373766336 5.5990594772e-01 594.9018268962
0.2409645966 5.6968064136e-01 638.4926405944
0.2445525595 5.7731250485e-01 681.0867930889
0.2481405225 5.8436711905e-01 729.3986335413
0.2517284855 5.8990593186e-01 773.1468147980
0.2553164484 5.9587927982e-01 775.3499606166
0.2589044114 6.0115624961e-01 816.8949960546
0.2624923744 6.0517916156e-01 862.5315880130
0.2660803373 6.1087912426e-01 869.6131281444
0.2696683003 6.1501534511e-01 914.7776174273
0.2732562633 6.1936035934e-01 962.5124434987
0.2768442262 6.2339165346e-01 1006.1032571969
0.2804321892 6.2680928524e-01 1052.2644076835
0.2840201522 6.3044117837e-01 1054.3626417965
0.2876081151 6.3257767186e-01 1056.7231551737
0.2911960781 6.3286493450e-01 1095.2257511477
0.2947840410 6.3483401204e-01 1097.3239852608
0.2983720040 6.3658055328e-01 1099.5271310795
0.3019599670 6.3781958589e-01 1108.9691845881
0.3055479299 6.3974479601e-01 1120.9291190323
0.3091358929 6.4049819723e-01 1128.1680267223
0.3127238559 6.4153031686e-01 1173.8046186806
0.3163118188 6.4255594078e-01 1219.5985781975
0.3198997818 6.4259155941e-01 1248.5017531044
0.3234877448 6.4352573466e-01 1250.5475313646
0.3270757077 6.4428010355e-01 1260.0944965789
0.3277701522 6.4428010355e-01 1260.0944965789
0.3313581151 6.4428010355e-01 1260.0944965789
0.3349460781 6.4428010355e-01 1260.0944965789
0.3385340411 6.4428010355e-01 1260.0944965789
0.3421220040 6.4428010355e-01 1260.0944965789
0.3457099670 6.4428010355e-01 1260.0944965789
0.3492979300 6.4428010355e-01 1260.0944965789
0.3528858929 6.4428010355e-01 1260.0944965789
0.3564738559 6.4428010355e-01 1260.0944965789
0.3600618189 6.4428010355e-01 1260.0944965789
0.3636497818 6.4428010355e-01 1260.0944965789
0.3672377448 6.4428010355e-01 1260.0944965789
0.3708257078 6.4428010355e-01 1260.0944965789
0.3744136707 6.4428010355e-01 1260.0944965789
0.3780016337 6.4428010355e-01 1260.0944965789
0.3815895967 6.4428010355e-01 1260.0944965789
0.3851775596 6.4428010355e-01 1260.0944965789
0.3887655226 6.4428010355e-01 1260.0944965789
0.3923534855 6.4428010355e-01 1260.0944965789
0.3959414485 6.4428010355e-01 1260.0944965789
0.3995294115 6.4428010355e-01 1260.0944965789
0.4031173744 6.4428010355e-01 1260.0944965789
0.4067053374 6.4428010355e-01 1260.0944965789
0.4102933004 6.4428010355e-01 1260.0944965789
0.4138812633 6.4428010355e-01 1260.0944965789
0.4174692263 6.4428010355e-01 1260.0944965789
0.4210571893 6.4428010355e-01 1260.0944965789
0.4246451522 6.4428010355e-01 1260.0944965789
0.4282331152 6.4428010355e-01 1260.0944965789
0.4318210782 6.4428010355e-01 1260.0944965789
0.4354090411 6.4428010355e-01 1260.0944965789
0.4389970041 6.4428010355e-01 1260.0944965789
0.4425849671 6.4428010355e-01 1260.0944965789
0.4461729300 6.4428010355e-01 1260.0944965789
0.4497608930 6.4428010355e-01 1260.0944965789
0.4533488560 6.4428010355e-01 1260.0944965789
