314 143.03513 -17.05000 56018.12727 21.65000 299 0.00296 1.76833 g -1
311 121.94304 -17.05000 56018.13086 21.65000 299 0.00291 1.57155 g -1
367 160.43650 -9.85000 56018.13445 21.65000 299 0.00249 1.84115 g -1
264 141.25200 -24.25000 56018.13804 21.65000 299 0.00323 2.02111 g -1
313 136.00443 -17.05000 56018.14162 21.65000 299 0.00236 1.61614 g -1
366 153.36683 -9.85000 56018.14521 21.65000 299 0.00224 1.58646 g -1
364 139.22750 -9.85000 56018.14880 21.65000 299 0.00174 1.41275 g -1
316 157.09652 -17.05000 56018.15239 21.65000 299 0.00174 1.87287 g -1
317 164.12722 -17.05000 56018.15597 21.65000 299 0.00315 2.03543 g -1
265 148.53743 -24.25000 56018.15956 21.65000 299 0.00317 2.01315 g -1
310 114.91235 -17.05000 56018.16315 21.65000 299 0.00173 1.65815 g -1
418 156.80000 -2.65000 56018.16674 21.65000 299 0.00169 1.35717 g -1
419 163.89000 -2.65000 56018.17033 21.65000 299 0.00160 1.43105 g -1
470 164.88289 4.55000 56018.17391 21.65000 299 0.00156 1.30110 g -1
318 171.15791 -17.05000 56018.17750 21.65000 299 0.00225 2.01155 g -1
266 155.82286 -24.25000 56018.18109 21.65000 299 0.00186 2.00541 g -1
315 150.06583 -17.05000 56018.18468 21.65000 299 0.00144 1.60594 g -1
420 170.98000 -2.65000 56018.18827 21.65000 299 0.00131 1.44030 g -1
417 149.71000 -2.65000 56018.19185 21.65000 299 0.00126 1.24886 g -1
319 178.18861 -17.05000 56018.19544 21.65000 299 0.00138 2.02959 g -1
368 167.50617 -9.85000 56018.19903 21.65000 299 0.00120 1.50825 g -1
471 171.72467 4.55000 56018.20262 21.65000 299 0.00117 1.26218 g -1
468 151.19933 4.55000 56018.20621 21.65000 299 0.00113 1.14462 g -1
267 163.10829 -24.25000 56018.20979 21.65000 299 0.00111 1.96086 g -1
363 132.15783 -9.85000 56018.21338 21.65000 299 0.00101 1.44981 g -1
469 158.04111 4.55000 56018.21697 21.65000 299 0.00098 1.15010 g -1
361 118.01850 -9.85000 56018.22056 21.65000 299 0.00097 1.70929 g -1
415 135.53000 -2.65000 56018.22415 21.65000 299 0.00091 1.30368 g -1
523 172.22467 11.75000 56018.22773 21.65000 299 0.00086 1.12069 g -1
522 164.94956 11.75000 56018.23132 21.65000 299 0.00080 1.08716 g -1
365 146.29717 -9.85000 56018.23491 21.65000 299 0.00076 1.40373 g -1
312 128.97374 -17.05000 56018.23850 21.65000 299 0.00071 1.88441 g -1
521 157.67444 11.75000 56018.24209 21.65000 299 0.00070 1.07693 g -1
268 170.39371 -24.25000 56018.24567 21.65000 299 0.00069 1.90351 g -1
369 174.57583 -9.85000 56018.24926 21.65000 299 0.00066 1.40759 g -1
