0.0413431481 8.8000026032e-04 47.3151792488
0.0449311111 1.6559378653e-03 94.5779026447
0.0485190741 2.9353588145e-03 142.5750079802
0.0521070370 3.5781895089e-03 181.4972507769
0.0556950000 4.1981615712e-03 228.9697975842
0.0592829629 4.9214703297e-03 274.1867427199
0.0628709259 5.4841642851e-03 321.4494661159
0.0664588889 6.0941526485e-03 368.7646453647
0.0700468518 6.7042398408e-03 410.3096808026
0.0736348148 7.2727406290e-03 454.1103179121
0.0772227778 7.8433288586e-03 501.2681296024
0.0808107407 8.4574990016e-03 548.3210295870
0.0843987037 9.0748543231e-03 595.3739295717
0.0879866667 9.6084176727e-03 642.9513880846
0.0915746296 1.0118135904e-02 687.1192161638
0.0951625926 1.0705812990e-02 733.5426459146
0.0987505556 1.1414305671e-02 780.5955458992
0.1023385185 1.1925762569e-02 825.9698585934
0.1059264815 1.2673510001e-02 873.0227585781
0.1095144445 1.3182669936e-02 920.0756585627
0.1131024074 1.3911944627e-02 966.9187351361
0.1166903704 1.5085489457e-02 1005.8934337856
0.1202783334 1.5832723602e-02 1047.4384692235
0.1238662963 1.6706590215e-02 1094.4913692082
0.1274542593 1.7406528477e-02 1141.5442691928
0.1310422222 1.7906957895e-02 1188.5971691775
0.1346301852 1.8800924053e-02 1235.9123484263
0.1382181482 1.9343236699e-02 1282.9652484109
0.1418061111 1.9843240691e-02 1330.1755159540
0.1453940741 2.0640925774e-02 1377.2284159387
0.1489820371 2.1138527542e-02 1424.7534185988
0.1525700000 2.2139137648e-02 1472.4882446702
0.1561579630 2.2655256433e-02 1520.2230707416
0.1597459260 2.3157481217e-02 1566.9612356092
0.1633338889 2.3758288179e-02 1614.0141355939
0.1669218519 2.4625041013e-02 1655.5067151790
0.1705098149 2.5617714113e-02 1702.6645268693
0.1740977778 2.6489850293e-02 1750.4518087935
0.1776857408 2.6964539247e-02 1793.4656081106
0.1812737038 2.7443504918e-02 1838.5776415407
0.1848616667 2.8153395334e-02 1877.4474284846
0.1884496297 2.9164240786e-02 1923.8184023825
0.1920375926 2.9866372911e-02 1971.6581401595
0.1956255556 3.0469208914e-02 2019.1831428196
0.1992135186 3.1057411961e-02 2066.4983220684
0.2028014815 3.1827922360e-02 2113.7610454643
0.2063894445 3.2356281326e-02 2161.0762247131
0.2099774075 3.3249556042e-02 2207.5521103167
0.2135653704 3.3825614603e-02 2255.2869363881
0.2171533334 3.4481802542e-02 2296.7270601204
0.2207412964 3.5213744620e-02 2342.8357547541
0.2243292593 3.6145851076e-02 2389.1018169464
0.2279172223 3.6894010671e-02 2435.6826142556
0.2315051853 3.7527219634e-02 2477.5423848105
0.2350931482 3.8168756456e-02 2520.4512724220
0.2386811112 3.8746859408e-02 2567.6615399651
0.2422690742 3.9235525886e-02 2614.7144399497
0.2458570371 4.0234169152e-02 2660.9805021420
0.2494450001 4.1073468039e-02 2707.0367409230
0.2530329631 4.1813824167e-02 2751.2045690022
0.2566209260 4.2567133060e-02 2793.0643395571
0.2602088890 4.3311007503e-02 2831.9341265010
0.2637968519 4.3920018527e-02 2879.7214084252
0.2673848149 4.4521815555e-02 2926.3022057344
0.2709727779 4.5002411229e-02 2973.7747525416
0.2745607408 4.5478386155e-02 3020.5653732622
0.2781487038 4.5939197122e-02 3062.1104087001
0.2817366668 4.6393653059e-02 3105.1242080172
0.2853246297 4.6840716344e-02 3150.7607999755
0.2889125927 4.7730986030e-02 3197.0268621678
0.2925005557 4.8169223293e-02 3244.0797621525
0.2960885186 4.8596289498e-02 3289.3491631410
0.2996764816 4.9023902568e-02 3337.0839892124
0.3032644446 4.9429761047e-02 3379.8355092654
0.3068524075 4.9852523662e-02 3426.8884092500
0.3104403705 5.0274918722e-02 3473.9413092347
0.3140283335 5.0664413742e-02 3515.3814329670
0.3176162964 5.1082070567e-02 3561.2278483366
0.3212042594 5.1485480160e-02 3604.3465593594
0.3247922224 5.1892201969e-02 3650.1929747290
0.3283801853 5.2288843782e-02 3695.0427288950
0.3319681483 5.2685941123e-02 3742.3579081438
0.3355561112 5.3090009880e-02 3789.1485288643
0.3391440742 5.3486178430e-02 3836.2538847018
0.3427320372 5.3871088985e-02 3880.4217127810
0.3463200001 5.4257688840e-02 3925.6911137696
0.3499079631 5.4634319664e-02 3969.2294716149
0.3534959261 5.5321713668e-02 4010.7745070529
