798 279.99351 54.95000 56082.16566 21.65000 299 0.00083 2.00855 g -1
764 273.14738 47.75000 56082.16925 21.65000 299 0.00075 1.84762 g -1
866 300.00000 76.55000 56082.17283 21.65000 299 0.00109 2.01618 g -1
865 276.00000 76.55000 56082.17642 21.65000 299 0.00073 1.72120 g -1
827 286.66667 62.15000 56082.18001 21.65000 299 0.00057 1.94145 g -1
765 282.92208 47.75000 56082.18360 21.65000 299 0.00072 2.01138 g -1
726 278.41815 40.55000 56082.18719 21.65000 299 0.00054 1.91594 g -1
849 282.85714 69.35000 56082.19077 21.65000 299 0.00053 1.73700 g -1
850 300.00000 69.35000 56082.19436 21.65000 299 0.00061 2.02130 g -1
799 291.09099 54.95000 56082.19795 21.65000 299 0.00057 1.98988 g -1
537 270.92622 11.75000 56082.20154 21.65000 299 0.00057 2.03496 g -1
485 267.50956 4.55000 56082.20513 21.65000 299 0.00061 2.04459 g -1
433 263.15000 -2.65000 56082.20871 21.65000 299 0.00062 2.04872 g -1
588 274.38447 18.95000 56082.21230 21.65000 299 0.00053 1.81665 g -1
797 268.89602 54.95000 56082.21589 21.65000 299 0.00052 1.37961 g -1
538 277.90133 11.75000 56082.21948 21.65000 299 0.00059 2.06120 g -1
486 274.35133 4.55000 56082.22307 21.65000 299 0.00071 2.06325 g -1
725 269.80133 40.55000 56082.22665 21.65000 299 0.00051 1.33842 g -1
434 270.24000 -2.65000 56082.23024 21.65000 299 0.00075 2.01620 g -1
484 260.66778 4.55000 56082.23383 21.65000 299 0.00051 1.47680 g -1
382 266.48150 -9.85000 56082.23742 21.65000 299 0.00073 2.04936 g -1
867 324.00000 76.55000 56082.24101 21.65000 299 0.00117 2.00861 g -1
851 317.14286 69.35000 56082.24459 21.65000 299 0.00075 2.00119 g -1
435 277.33000 -2.65000 56082.24818 21.65000 299 0.00087 2.04473 g -1
487 281.19311 4.55000 56082.25177 21.65000 299 0.00070 1.89654 g -1
432 256.06000 -2.65000 56082.25536 21.65000 299 0.00050 1.40731 g -1
383 273.55117 -9.85000 56082.25894 21.65000 299 0.00089 2.01964 g -1
488 288.11944 4.55000 56082.26253 21.65000 299 0.00054 2.03785 g -1
536 263.95111 11.75000 56082.26612 21.65000 299 0.00050 1.24236 g -1
