824 246.66667 62.15000 56178.12478 21.65000 299 0.01890 1.20802 g -1
795 246.70105 54.95000 56178.12836 21.65000 299 0.01826 1.15612 g -1
847 248.57143 69.35000 56178.13195 21.65000 299 0.01759 1.29766 g -1
864 252.00000 76.55000 56178.13554 21.65000 299 0.01410 1.41439 g -1
761 243.82331 47.75000 56178.13913 21.65000 299 0.01240 1.16804 g -1
722 243.95089 40.55000 56178.14272 21.65000 299 0.00930 1.16658 g -1
875 260.00000 83.75000 56178.14630 21.65000 299 0.00668 1.58782 g -1
633 248.36286 26.15000 56178.14989 21.65000 299 0.00665 1.18036 g -1
680 251.14964 33.35000 56178.15348 21.65000 299 0.00639 1.14200 g -1
874 220.00000 83.75000 56178.15707 21.65000 299 0.00614 1.71978 g -1
723 252.56770 40.55000 56178.16066 21.65000 299 0.00570 1.14750 g -1
762 253.59800 47.75000 56178.16424 21.65000 299 0.00559 1.16248 g -1
679 243.29636 33.35000 56178.16783 21.65000 299 0.00483 1.29668 g -1
863 228.00000 76.55000 56178.17142 21.65000 299 0.00453 1.61703 g -1
724 261.18452 40.55000 56178.17501 21.65000 299 0.00385 1.12002 g -1
681 259.00293 33.35000 56178.17860 21.65000 299 0.00350 1.15324 g -1
763 263.37269 47.75000 56178.18218 21.65000 299 0.00325 1.13827 g -1
846 231.42857 69.35000 56178.18577 21.65000 299 0.00268 1.57886 g -1
870 60.00000 83.75000 56178.18936 21.65000 299 0.00647 2.00436 g -1
584 245.31027 18.95000 56178.19295 21.65000 299 0.00266 1.57774 g -1
878 10.00000 88.00000 56178.19654 21.65000 299 0.00255 1.78718 g -1
797 268.89602 54.95000 56178.20012 21.65000 299 0.00248 1.17875 g -1
634 255.84457 26.15000 56178.20371 21.65000 299 0.00233 1.34693 g -1
869 20.00000 83.75000 56178.20730 21.65000 299 0.00216 1.75465 g -1
585 252.57882 18.95000 56178.21089 21.65000 299 0.00201 1.55581 g -1
879 170.00000 88.00000 56178.21447 21.65000 299 0.00195 1.89694 g -1
1895 240.00000 88.50000 56178.21806 21.65000 299 0.00183 1.79628 g -1
823 233.33333 62.15000 56178.22165 21.65000 299 0.00171 1.74712 g -1
796 257.79854 54.95000 56178.22524 21.65000 299 0.00129 1.36647 g -1
825 260.00000 62.15000 56178.22883 21.65000 299 0.00110 1.38873 g -1
794 235.60357 54.95000 56178.23241 21.65000 299 0.00102 1.84141 g -1
1855 248.90752 65.75000 56178.23600 21.65000 299 0.00098 1.57205 g -1
827 286.66667 62.15000 56178.23959 21.65000 299 0.00092 1.21565 g -1
586 259.84737 18.95000 56178.24318 21.65000 299 0.00086 1.68765 g -1
856 60.00000 76.55000 56178.24677 21.65000 299 0.00777 2.00545 g -1
344 354.54518 -17.05000 56178.25035 21.65000 299 0.00113 1.98517 g -1
698 37.42753 40.55000 56178.25394 21.65000 299 0.00102 1.93032 g -1
1829 246.98986 58.55000 56178.25753 21.65000 299 0.00086 1.75245 g -1
653 39.49322 33.35000 56178.26112 21.65000 299 0.00127 2.06137 g -1
1798 249.56881 51.35000 56178.26471 21.65000 299 0.00082 1.81456 g -1
836 60.00000 69.35000 56178.26829 21.65000 299 0.00642 2.00082 g -1
346 12.25000 -9.85000 56178.27188 21.65000 299 0.00110 1.99210 g -1
294 1.62711 -17.05000 56178.27547 21.65000 299 0.00099 1.92778 g -1
810 60.00000 62.15000 56178.27906 21.65000 299 0.00571 2.02672 g -1
826 273.33333 62.15000 56178.28265 21.65000 299 0.00081 1.45865 g -1
295 8.70904 -17.05000 56178.28623 21.65000 299 0.00160 2.02330 g -1
778 60.11656 54.95000 56178.28982 21.65000 299 0.00511 2.03756 g -1
606 46.11520 26.15000 56178.29341 21.65000 299 0.00091 1.99364 g -1
556 44.87418 18.95000 56178.29700 21.65000 299 0.00098 2.06434 g -1
871 100.00000 83.75000 56178.30059 21.65000 299 0.00246 2.00542 g -1
1875 252.48468 72.95000 56178.30417 21.65000 299 0.00079 1.87164 g -1
742 62.43545 47.75000 56178.30776 21.65000 299 0.00519 2.01936 g -1
857 84.00000 76.55000 56178.31135 21.65000 299 0.00254 2.01561 g -1
837 77.14286 69.35000 56178.31494 21.65000 299 0.00248 2.00777 g -1
701 63.07173 40.55000 56178.31853 21.65000 299 0.00400 2.02974 g -1
811 73.33333 62.15000 56178.32211 21.65000 299 0.00247 1.96733 g -1
779 71.12768 54.95000 56178.32570 21.65000 299 0.00232 1.97304 g -1
506 50.66337 11.75000 56178.32929 21.65000 299 0.00162 1.98378 g -1
246 8.55346 -24.25000 56178.33288 21.65000 299 0.00158 2.00118 g -1
453 47.30440 4.55000 56178.33647 21.65000 299 0.00154 1.93562 g -1
743 72.25385 47.75000 56178.34005 21.65000 299 0.00118 1.94986 g -1
245 1.16039 -24.25000 56178.34364 21.65000 299 0.00095 1.88091 g -1
296 15.79096 -17.05000 56178.34723 21.65000 299 0.00082 1.69471 g -1
454 54.31528 4.55000 56178.35082 21.65000 299 0.00331 2.02250 g -1
1894 90.00000 88.50000 56178.35441 21.65000 299 0.00074 1.82484 g -1
403 50.90865 -2.65000 56178.35799 21.65000 299 0.00582 2.01066 g -1
247 15.94654 -24.25000 56178.36158 21.65000 299 0.00072 1.95738 g -1
343 347.46325 -17.05000 56178.36517 21.65000 299 0.00063 1.63428 g -1
351 47.49593 -9.85000 56178.36876 21.65000 299 0.00407 2.00368 g -1
395 358.15163 -9.85000 56178.37235 21.65000 299 0.00062 1.38086 g -1
404 57.93750 -2.65000 56178.37593 21.65000 299 0.00224 2.03673 g -1
345 5.20081 -9.85000 56178.37952 21.65000 299 0.00059 1.37145 g -1
300 44.11868 -17.05000 56178.38311 21.65000 299 0.00115 2.03840 g -1
352 54.54511 -9.85000 56178.38670 21.65000 299 0.00734 2.02726 g -1
739 32.32418 47.75000 56178.39029 21.65000 299 0.00053 1.07422 g -1
605 38.58960 26.15000 56178.39387 21.65000 299 0.00053 1.09126 g -1
249 30.73268 -24.25000 56178.39746 21.65000 299 0.00052 1.98361 g -1
398 15.76442 -2.65000 56178.40105 21.65000 299 0.00051 1.23511 g -1
301 51.20061 -17.05000 56178.40464 21.65000 299 0.00843 2.01599 g -1
353 61.59430 -9.85000 56178.40822 21.65000 299 0.00061 1.99828 g -1
872 140.00000 83.75000 56178.41181 21.65000 299 0.00104 2.00455 g -1
298 29.95482 -17.05000 56178.41540 21.65000 299 0.00048 1.59460 g -1
880 10.00000 87.40000 56178.41899 21.65000 299 0.00046 1.70799 g -1
302 58.28254 -17.05000 56178.42258 21.65000 299 0.00293 2.03618 g -1
397 8.73558 -2.65000 56178.42616 21.65000 299 0.00046 1.28331 g -1
505 43.67912 11.75000 56178.42975 21.65000 299 0.00045 1.12423 g -1
251 45.51882 -24.25000 56178.43334 21.65000 299 0.00080 2.01380 g -1
248 23.33961 -24.25000 56178.43693 21.65000 299 0.00043 1.87248 g -1
850 300.00000 69.35000 56178.44052 21.65000 299 0.00042 1.93544 g -1
1396 50.24237 -6.25000 56178.44410 21.65000 299 0.00042 1.38238 g -1
877 340.00000 83.75000 56178.44769 21.65000 299 0.00042 1.66181 g -1
557 52.12400 18.95000 56178.45128 21.65000 299 0.00042 1.07925 g -1
347 19.29919 -9.85000 56178.45487 21.65000 299 0.00040 1.42769 g -1
349 33.39756 -9.85000 56178.45846 21.65000 299 0.00038 1.37205 g -1
297 22.87289 -17.05000 56178.46204 21.65000 299 0.00038 1.63045 g -1
1293 48.41607 -20.65000 56178.46563 21.65000 299 0.00036 1.73365 g -1
1344 53.87329 -13.45000 56178.46922 21.65000 299 0.00035 1.51346 g -1
448 12.25000 4.55000 56178.47281 21.65000 299 0.00035 1.29281 g -1
1448 53.56138 0.95000 56178.47640 21.65000 299 0.00035 1.20644 g -1
858 108.00000 76.55000 56178.47998 21.65000 299 0.00034 1.61738 g -1
1883 62.85724 80.15000 56178.48357 21.65000 299 0.00032 1.47684 g -1
1814 66.98986 58.55000 56178.48716 21.65000 299 0.00030 1.14118 g -1
400 29.82212 -2.65000 56178.49075 21.65000 299 0.00029 1.29897 g -1
1397 57.15007 -6.25000 56178.49434 21.65000 299 0.00028 1.31187 g -1
451 33.28264 4.55000 56178.49792 21.65000 299 0.00028 1.18924 g -1
1843 68.79756 65.75000 56178.50151 21.65000 299 0.00028 1.20720 g -1
746 100.70292 47.75000 56178.50510 21.65000 299 0.00027 1.27760 g -1
299 37.03675 -17.05000 56178.50869 21.65000 299 0.00027 1.65809 g -1
705 97.46504 40.55000 56178.51228 21.65000 299 0.00025 1.20793 g -1
654 47.27700 33.35000 56178.51586 21.65000 299 0.00024 1.00932 g -1
402 43.87981 -2.65000 56178.51945 21.65000 299 0.00024 1.27473 g -1
