854 12.00000 76.55000 55896.06866 21.65000 299 0.10935 1.44172 g -1
869 20.00000 83.75000 55896.07225 21.65000 299 0.08172 1.62916 g -1
832 353.33333 62.15000 55896.07583 21.65000 299 0.07532 1.15600 g -1
853 351.42857 69.35000 55896.07942 21.65000 299 0.06251 1.24433 g -1
772 352.17582 47.75000 55896.08301 21.65000 299 0.05690 1.04140 g -1
734 346.60580 40.55000 55896.08660 21.65000 299 0.04600 1.00889 g -1
870 60.00000 83.75000 55896.09019 21.65000 299 0.04315 1.75694 g -1
871 100.00000 83.75000 55896.09377 21.65000 299 0.04111 1.96456 g -1
805 356.36462 54.95000 55896.09736 21.65000 299 0.03343 1.08249 g -1
693 352.79056 33.35000 55896.10095 21.65000 299 0.03200 1.00158 g -1
833 8.57143 69.35000 55896.10454 21.65000 299 0.03018 1.26047 g -1
804 345.77437 54.95000 55896.10813 21.65000 299 0.02991 1.07882 g -1
646 345.91040 26.15000 55896.11171 21.65000 299 0.01596 1.01337 g -1
692 345.00678 33.35000 55896.11530 21.65000 299 0.01573 1.00888 g -1
735 355.03720 40.55000 55896.11889 21.65000 299 0.00953 1.00811 g -1
868 348.00000 76.55000 55896.12248 21.65000 299 0.00833 1.37755 g -1
647 353.43600 26.15000 55896.12607 21.65000 299 0.00698 1.01022 g -1
1881 7.95311 80.15000 55896.12965 21.65000 299 0.00561 1.46615 g -1
1862 353.87953 65.75000 55896.13324 21.65000 299 0.00406 1.18856 g -1
1838 354.98986 58.55000 55896.13683 21.65000 299 0.00354 1.10965 g -1
1772 349.29702 44.15000 55896.14042 21.65000 299 0.00265 1.03673 g -1
598 346.87564 18.95000 55896.14400 21.65000 299 0.00206 1.07308 g -1
1880 352.43831 72.95000 55896.14759 21.65000 299 0.00194 1.31031 g -1
858 108.00000 76.55000 55896.15118 21.65000 299 0.01191 2.01285 g -1
1733 347.10550 36.95000 55896.15477 21.65000 299 0.00192 1.04979 g -1
1808 352.41120 51.35000 55896.15836 21.65000 299 0.00176 1.07843 g -1
1894 90.00000 88.50000 55896.16194 21.65000 299 0.00172 1.80909 g -1
877 340.00000 83.75000 55896.16553 21.65000 299 0.00164 1.60635 g -1
872 140.00000 83.75000 55896.18347 21.65000 299 0.01418 2.00681 g -1
859 132.00000 76.55000 55896.21935 21.65000 299 0.03250 2.00424 g -1
840 128.57143 69.35000 55896.23012 21.65000 299 0.00830 2.00780 g -1
1869 132.48467 72.95000 55896.23370 21.65000 299 0.00115 1.99725 g -1
816 140.00000 62.15000 55896.27317 21.65000 299 0.00855 2.02922 g -1
841 145.71429 69.42000 55896.27676 21.65000 299 0.01666 2.01228 g -1
860 156.00000 76.55000 55896.28394 21.65000 299 0.01025 2.01240 g -1
786 147.60097 54.95000 55896.30546 21.65000 299 0.00444 2.03048 g -1
817 153.33333 62.15000 55896.31264 21.65000 299 0.00529 2.00325 g -1
751 147.82638 47.75000 55896.31623 21.65000 299 0.00208 2.03105 g -1
842 162.85714 69.35000 55896.32340 21.65000 299 0.00361 2.01888 g -1
787 158.52573 54.95000 55896.33775 21.65000 299 0.00123 2.00508 g -1
854 12.00000 76.55000 55896.33845 21.65000 299 0.10935 1.60280 r -1
869 20.00000 83.75000 55896.34204 21.65000 299 0.08172 1.67411 r -1
832 353.33333 62.15000 55896.34563 21.65000 299 0.07532 1.89518 r -1
853 351.42857 69.35000 55896.34921 21.65000 299 0.06251 1.88889 r -1
870 60.00000 83.75000 55896.35280 21.65000 299 0.04315 1.58229 r -1
871 100.00000 83.75000 55896.35639 21.65000 299 0.04111 1.58107 r -1
859 132.00000 76.55000 55896.35998 21.65000 299 0.03250 1.51389 r -1
833 8.57143 69.35000 55896.36357 21.65000 299 0.03018 1.69447 r -1
841 145.71429 69.42000 55896.36715 21.65000 299 0.01666 1.51926 r -1
872 140.00000 83.75000 55896.37074 21.65000 299 0.01418 1.66572 r -1
858 108.00000 76.55000 55896.37433 21.65000 299 0.01191 1.39507 r -1
860 156.00000 76.55000 55896.37792 21.65000 299 0.01025 1.63866 r -1
816 140.00000 62.15000 55896.38150 21.65000 299 0.00855 1.35537 r -1
840 128.57143 69.35000 55896.38509 21.65000 299 0.00830 1.33433 r -1
1881 7.95311 80.15000 55896.38868 21.65000 299 0.00561 1.80246 r -1
817 153.33333 62.15000 55896.39227 21.65000 299 0.00529 1.45879 r -1
786 147.60097 54.95000 55896.39586 21.65000 299 0.00444 1.34448 r -1
842 162.85714 69.35000 55896.39944 21.65000 299 0.00361 1.57877 r -1
751 147.82638 47.75000 55896.40303 21.65000 299 0.00208 1.30067 r -1
1894 90.00000 88.50000 55896.40662 21.65000 299 0.00172 1.74995 r -1
877 340.00000 83.75000 55896.41021 21.65000 299 0.00164 1.99743 r -1
787 158.52573 54.95000 55896.41380 21.65000 299 0.00123 1.40142 r -1
1869 132.48467 72.95000 55896.41738 21.65000 299 0.00115 1.35261 r -1
