583 238.04173 18.95000 56027.24726 21.65000 299 0.00588 2.06263 g -1
532 236.05067 11.75000 56027.25444 21.65000 299 0.03195 2.04899 g -1
1629 243.46476 22.55000 56027.25802 21.65000 299 0.00133 2.03728 g -1
480 233.30067 4.55000 56027.26161 21.65000 299 0.04217 2.02627 g -1
633 248.36286 26.15000 56027.26520 21.65000 299 0.05534 2.05663 g -1
584 245.31027 18.95000 56027.26879 21.65000 299 0.07680 2.03552 g -1
428 227.70000 -2.65000 56027.27238 21.65000 299 0.01599 1.87006 g -1
533 243.02578 11.75000 56027.27596 21.65000 299 0.03996 2.00734 g -1
481 240.14244 4.55000 56027.27955 21.65000 299 0.01495 2.04454 g -1
429 234.79000 -2.65000 56027.28314 21.65000 299 0.02346 2.00243 g -1
681 259.00293 33.35000 56027.28673 21.65000 299 0.07312 2.01537 g -1
634 255.84457 26.15000 56027.29032 21.65000 299 0.04468 1.97696 g -1
377 231.13317 -9.85000 56027.29390 21.65000 299 0.01789 1.98863 g -1
376 224.06350 -9.85000 56027.29749 21.65000 299 0.01066 1.72783 g -1
680 251.14964 33.35000 56027.30108 21.65000 299 0.00566 1.55689 g -1
585 252.57882 18.95000 56027.30467 21.65000 299 0.00423 1.78044 g -1
682 266.85621 33.35000 56027.30826 21.65000 299 0.01403 2.01899 g -1
326 227.40348 -17.05000 56027.31184 21.65000 299 0.00651 1.97641 g -1
1678 253.52600 29.75000 56027.31543 21.65000 299 0.00422 1.52262 g -1
1579 241.34000 15.35000 56027.31902 21.65000 299 0.00417 1.39048 g -1
1422 230.41824 -6.25000 56027.32261 21.65000 299 0.00392 1.56028 g -1
724 261.18452 40.55000 56027.32619 21.65000 299 0.00339 1.52077 g -1
1474 234.01554 0.95000 56027.32978 21.65000 299 0.00339 1.41609 g -1
1630 250.78086 22.55000 56027.33337 21.65000 299 0.00309 1.39140 g -1
1527 237.63300 8.15000 56027.33696 21.65000 299 0.00274 1.31588 g -1
325 220.37278 -17.05000 56027.34055 21.65000 299 0.00246 1.64956 g -1
725 269.80133 40.55000 56027.34413 21.65000 299 0.00200 1.57107 g -1
1679 261.36518 29.75000 56027.34772 21.65000 299 0.00121 1.43486 g -1
1723 263.36541 36.95000 56027.35131 21.65000 299 0.00118 1.39990 g -1
1369 226.78292 -13.45000 56027.35490 21.65000 299 0.00108 1.54322 g -1
584 245.31027 18.95000 56027.35559 21.65000 299 0.07680 1.21519 r -1
681 259.00293 33.35000 56027.35918 21.65000 299 0.07312 1.29567 r -1
633 248.36286 26.15000 56027.36277 21.65000 299 0.05534 1.17578 r -1
634 255.84457 26.15000 56027.36636 21.65000 299 0.04468 1.25039 r -1
480 233.30067 4.55000 56027.36994 21.65000 299 0.04217 1.19842 r -1
533 243.02578 11.75000 56027.37353 21.65000 299 0.03996 1.18609 r -1
532 236.05067 11.75000 56027.37712 21.65000 299 0.03195 1.12603 r -1
429 234.79000 -2.65000 56027.38071 21.65000 299 0.02346 1.28678 r -1
377 231.13317 -9.85000 56027.38430 21.65000 299 0.01789 1.40110 r -1
428 227.70000 -2.65000 56027.38788 21.65000 299 0.01599 1.24416 r -1
481 240.14244 4.55000 56027.39147 21.65000 299 0.01495 1.19246 r -1
682 266.85621 33.35000 56027.39506 21.65000 299 0.01403 1.22572 r -1
376 224.06350 -9.85000 56027.39865 21.65000 299 0.01066 1.37359 r -1
326 227.40348 -17.05000 56027.40224 21.65000 299 0.00651 1.57073 r -1
583 238.04173 18.95000 56027.40582 21.65000 299 0.00588 1.04542 r -1
680 251.14964 33.35000 56027.40941 21.65000 299 0.00566 1.05212 r -1
585 252.57882 18.95000 56027.41300 21.65000 299 0.00423 1.09699 r -1
1678 253.52600 29.75000 56027.41659 21.65000 299 0.00422 1.05543 r -1
1579 241.34000 15.35000 56027.42018 21.65000 299 0.00417 1.06057 r -1
1422 230.41824 -6.25000 56027.42376 21.65000 299 0.00392 1.30249 r -1
724 261.18452 40.55000 56027.42735 21.65000 299 0.00339 1.07358 r -1
1474 234.01554 0.95000 56027.43094 21.65000 299 0.00339 1.18679 r -1
1630 250.78086 22.55000 56027.43453 21.65000 299 0.00309 1.03683 r -1
1527 237.63300 8.15000 56027.43812 21.65000 299 0.00274 1.10629 r -1
325 220.37278 -17.05000 56027.44170 21.65000 299 0.00246 1.70858 r -1
725 269.80133 40.55000 56027.44529 21.65000 299 0.00200 1.08585 r -1
1629 243.46476 22.55000 56027.44888 21.65000 299 0.00133 1.01817 r -1
1679 261.36518 29.75000 56027.45247 21.65000 299 0.00121 1.03250 r -1
1723 263.36541 36.95000 56027.45606 21.65000 299 0.00118 1.03244 r -1
1369 226.78292 -13.45000 56027.45964 21.65000 299 0.00108 1.58407 r -1
