638 285.77143 26.15000 56042.38204 21.65000 299 0.07022 1.40904 g -1
727 287.03496 40.55000 56042.38563 21.65000 299 0.05718 1.32709 g -1
684 282.56279 33.35000 56042.38921 21.65000 299 0.05683 1.26555 g -1
765 282.92208 47.75000 56042.39280 21.65000 299 0.05430 1.24010 g -1
798 279.99351 54.95000 56042.39639 21.65000 299 0.04956 1.22658 g -1
685 290.41607 33.35000 56042.39998 21.65000 299 0.04278 1.32536 g -1
827 286.66667 62.15000 56042.40357 21.65000 299 0.04270 1.30804 g -1
539 284.87644 11.75000 56042.40715 21.65000 299 0.04261 1.38021 g -1
590 288.92157 18.95000 56042.41074 21.65000 299 0.03745 1.34299 g -1
849 282.85714 69.35000 56042.41433 21.65000 299 0.03713 1.33242 g -1
766 292.69677 47.75000 56042.41792 21.65000 299 0.03442 1.24774 g -1
589 281.65302 18.95000 56042.42151 21.65000 299 0.03403 1.18978 g -1
726 278.41815 40.55000 56042.42509 21.65000 299 0.03333 1.09280 g -1
488 288.11944 4.55000 56042.42868 21.65000 299 0.02540 1.41061 g -1
866 300.00000 76.55000 56042.43227 21.65000 299 0.02215 1.50096 g -1
799 291.09099 54.95000 56042.43586 21.65000 299 0.01871 1.20230 g -1
728 295.65178 40.55000 56042.43945 21.65000 299 0.01741 1.19121 g -1
800 302.18847 54.95000 56042.44303 21.65000 299 0.01677 1.27468 g -1
637 278.28971 26.15000 56042.44662 21.65000 299 0.01438 1.05938 g -1
826 273.33333 62.15000 56042.45021 21.65000 299 0.01261 1.15706 g -1
764 273.14738 47.75000 56042.45380 21.65000 299 0.00824 1.04768 g -1
436 284.38942 -2.65000 56042.45739 21.65000 299 0.00704 1.34524 g -1
540 291.93112 11.75000 56042.46097 21.65000 299 0.00640 1.20996 g -1
829 313.33333 62.15000 56042.46456 21.65000 299 0.00594 1.34916 g -1
850 300.00000 69.35000 56042.46815 21.65000 299 0.00584 1.32074 g -1
876 300.00000 83.75000 56042.47174 21.65000 299 0.00540 1.60593 g -1
639 293.25314 26.15000 56042.47533 21.65000 299 0.00530 1.08635 g -1
865 276.00000 76.55000 56042.47891 21.65000 299 0.00520 1.37405 g -1
683 274.70950 33.35000 56042.48250 21.65000 299 0.00511 1.00179 g -1
487 281.19311 4.55000 56042.48609 21.65000 299 0.00493 1.15562 g -1
437 291.41827 -2.65000 56042.48968 21.65000 299 0.00492 1.30355 g -1
877 340.00000 83.75000 56042.49326 21.65000 299 0.00467 1.71161 g -1
828 300.00000 62.15000 56042.49685 21.65000 299 0.00451 1.18765 g -1
767 302.47146 47.75000 56042.50044 21.65000 299 0.00393 1.09369 g -1
1682 284.16400 29.75000 56042.50403 21.65000 299 0.00332 1.00570 g -1
1857 278.87953 65.75000 56043.24991 21.65000 299 0.00211 2.02230 g -1
1877 292.43831 72.95000 56043.27144 21.65000 299 0.00113 2.01428 g -1
1832 283.18423 58.55000 56043.27503 21.65000 299 0.00238 2.01496 g -1
1801 280.92404 51.35000 56043.27861 21.65000 299 0.00234 2.02438 g -1
1764 275.47369 44.15000 56043.28220 21.65000 299 0.00073 1.90012 g -1
1725 280.09844 36.95000 56043.29655 21.65000 299 0.00157 2.01505 g -1
1765 284.72077 44.15000 56043.30014 21.65000 299 0.00242 2.00793 g -1
1802 291.35628 51.35000 56043.30732 21.65000 299 0.00112 2.02689 g -1
1634 280.04629 22.55000 56043.31449 21.65000 299 0.00108 2.05829 g -1
1726 288.46496 36.95000 56043.31808 21.65000 299 0.00281 2.04256 g -1
1766 293.96785 44.15000 56043.32526 21.65000 299 0.00184 2.01534 g -1
538 277.90133 11.75000 56043.32885 21.65000 299 0.00188 2.00667 g -1
1635 287.36264 22.55000 56043.33602 21.65000 299 0.00280 2.03414 g -1
1585 283.41714 15.35000 56043.33961 21.65000 299 0.00275 1.97682 g -1
1683 291.82350 29.75000 56043.34320 21.65000 299 0.00115 1.94284 g -1
867 324.00000 76.55000 56043.34679 21.65000 299 0.00093 2.01183 g -1
1803 301.78852 51.35000 56043.35037 21.65000 299 0.00072 1.85461 g -1
1534 286.50700 8.15000 56043.35755 21.65000 299 0.00165 2.03754 g -1
1586 290.43000 15.35000 56043.36114 21.65000 299 0.00082 1.94014 g -1
801 313.28596 54.95000 56043.36473 21.65000 299 0.00177 2.00424 g -1
638 285.77143 26.15000 56043.36542 21.65000 299 0.07022 1.52279 r -1
727 287.03496 40.55000 56043.36901 21.65000 299 0.05718 1.41106 r -1
684 282.56279 33.35000 56043.37260 21.65000 299 0.05683 1.34278 r -1
765 282.92208 47.75000 56043.37618 21.65000 299 0.05430 1.29808 r -1
798 279.99351 54.95000 56043.37977 21.65000 299 0.04956 1.27113 r -1
