757 204.72454 47.75000 55974.56058 21.65000 299 0.13303 1.10195 g -1
579 208.96753 18.95000 55974.56417 21.65000 299 0.09253 1.11160 g -1
817 153.33333 62.15000 55975.10371 21.65000 299 0.06426 1.93890 g -1
840 128.57143 69.35000 55975.10729 21.65000 299 0.01324 1.50712 g -1
784 125.75146 54.95000 55975.11088 21.65000 299 0.01084 1.38480 g -1
815 126.66667 62.15000 55975.11447 21.65000 299 0.00961 1.40950 g -1
839 111.42857 69.35000 55975.11806 21.65000 299 0.00873 1.34272 g -1
787 158.52573 54.95000 55975.12165 21.65000 299 0.01099 2.01041 g -1
464 123.83222 4.55000 55975.12523 21.65000 299 0.00701 1.67417 g -1
842 162.85714 69.35000 55975.12882 21.65000 299 0.00617 1.87081 g -1
818 166.66667 62.15000 55975.13241 21.65000 299 0.02328 2.01745 g -1
861 180.00000 76.55000 55975.13600 21.65000 299 0.00707 2.00496 g -1
785 136.67622 54.95000 55975.13959 21.65000 299 0.00615 1.39213 g -1
749 128.97700 47.75000 55975.14317 21.65000 299 0.00559 1.26585 g -1
516 121.29889 11.75000 55975.14676 21.65000 299 0.00456 1.32238 g -1
752 157.25108 47.75000 55975.15035 21.65000 299 0.00403 1.74177 g -1
413 121.35000 -2.65000 55975.15394 21.65000 299 0.00390 1.52901 g -1
788 169.45049 54.95000 55975.15753 21.65000 299 0.00318 1.94389 g -1
750 138.40169 47.75000 55975.16111 21.65000 299 0.00310 1.30142 g -1
414 128.44000 -2.65000 55975.16470 21.65000 299 0.00284 1.59785 g -1
567 123.89878 18.95000 55975.16829 21.65000 299 0.00277 1.18735 g -1
517 128.57400 11.75000 55975.17188 21.65000 299 0.00262 1.29603 g -1
841 145.71429 69.42000 55975.17547 21.65000 299 0.00255 1.43836 g -1
814 113.33333 62.15000 55975.17905 21.65000 299 0.00254 1.16761 g -1
566 116.84562 18.95000 55975.18264 21.65000 299 0.00244 1.08941 g -1
565 109.79245 18.95000 55975.18623 21.65000 299 0.00244 1.05211 g -1
860 156.00000 76.55000 55975.18982 21.65000 299 0.00244 1.56208 g -1
712 157.78274 40.55000 55975.19340 21.65000 299 0.00227 1.43482 g -1
748 119.55231 47.75000 55975.19699 21.65000 299 0.00221 1.06298 g -1
465 130.67400 4.55000 55975.20058 21.65000 299 0.00214 1.28390 g -1
844 197.14286 69.35000 55975.20417 21.65000 299 0.00306 2.00570 g -1
820 193.33333 62.15000 55975.20776 21.65000 299 0.00507 2.00105 g -1
783 114.82671 54.95000 55975.21134 21.65000 299 0.00201 1.08109 g -1
515 114.02378 11.75000 55975.21493 21.65000 299 0.00194 1.08120 g -1
751 147.82638 47.75000 55975.21852 21.65000 299 0.00186 1.18235 g -1
786 147.60097 54.95000 55975.22211 21.65000 299 0.00182 1.20079 g -1
615 113.69200 26.15000 55975.22570 21.65000 299 0.00182 1.00845 g -1
463 116.99044 4.55000 55975.22928 21.65000 299 0.00180 1.14409 g -1
756 194.94985 47.75000 55975.23287 21.65000 299 0.00251 2.00340 g -1
367 160.43650 -9.85000 55975.23646 21.65000 299 0.00236 2.04152 g -1
1822 163.18423 58.55000 55975.24005 21.65000 299 0.00175 1.29730 g -1
791 202.40112 54.95000 55975.24364 21.65000 299 0.02867 2.00240 g -1
821 206.66667 62.15000 55975.24722 21.65000 299 0.00935 1.97551 g -1
816 140.00000 62.15000 55975.25081 21.65000 299 0.00171 1.16951 g -1
316 157.09652 -17.05000 55975.25440 21.65000 299 0.00793 2.02921 g -1
717 200.86681 40.55000 55975.25799 21.65000 299 0.01751 2.01665 g -1
1794 207.89836 51.35000 55975.26158 21.65000 299 0.00257 2.03292 g -1
1756 201.49708 44.15000 55975.26516 21.65000 299 0.00249 1.87373 g -1
843 180.00000 69.35000 55975.26875 21.65000 299 0.00171 1.44175 g -1
792 213.41224 54.95000 55975.27234 21.65000 299 0.00713 2.02364 g -1
674 204.02993 33.35000 55975.27593 21.65000 299 0.03331 2.02629 g -1
718 209.48363 40.55000 55975.27952 21.65000 299 0.04557 2.05411 g -1
627 203.47257 26.15000 55975.28310 21.65000 299 0.01751 2.05327 g -1
758 214.49923 47.75000 55975.28669 21.65000 299 0.01088 2.00694 g -1
578 201.71129 18.95000 55975.29028 21.65000 299 0.00225 2.03168 g -1
1672 207.56900 29.75000 55975.29387 21.65000 299 0.00210 1.97206 g -1
675 211.88321 33.35000 55975.29746 21.65000 299 0.02232 2.02984 g -1
266 155.82286 -24.25000 55975.30104 21.65000 299 0.00256 1.99082 g -1
628 210.95429 26.15000 55975.30463 21.65000 299 0.04666 2.03795 g -1
317 164.12722 -17.05000 55975.30822 21.65000 299 0.00206 1.73740 g -1
1716 204.79978 36.95000 55975.31181 21.65000 299 0.00195 1.55048 g -1
708 123.31548 40.55000 55975.31540 21.65000 299 0.00169 1.05185 g -1
528 208.15022 11.75000 55975.31898 21.65000 299 0.01338 2.05262 g -1
1625 214.11131 22.55000 55975.32257 21.65000 299 0.00453 1.96816 g -1
629 218.43600 26.15000 55975.32616 21.65000 299 0.00512 2.02286 g -1
580 216.23608 18.95000 55975.32975 21.65000 299 0.02361 2.04570 g -1
616 121.17371 26.15000 55975.33334 21.65000 299 0.00167 1.11735 g -1
