0.1966609255 2.5226428481e-02 47.0528999847
0.2002488884 4.5466037313e-02 94.6303584976
0.2074248144 5.5636374943e-02 141.9979935992
0.2110127773 9.4815328204e-02 167.1243471027
0.2146007403 1.4912696181e-01 200.7485487639
0.2181887033 1.8572757294e-01 217.7967009323
0.2217766662 2.3562007299e-01 262.6464550983
0.2289525922 2.8141822378e-01 289.5563075979
0.2325405551 3.5501776398e-01 315.2596754824
0.2361285181 4.3561149598e-01 341.5400577481
0.2397164811 4.5840384066e-01 386.2324443556
0.2433044440 4.6841887989e-01 433.3902560459
0.2468924070 5.8225507163e-01 481.1250821173
0.2504803700 5.8987974787e-01 484.3248891397
0.2540683329 6.8601680660e-01 516.3754152162
0.2576562959 7.4925210411e-01 555.3501138657
0.2612442589 7.5619127929e-01 560.8579784124
0.2648322218 8.0600466386e-01 607.0191288990
0.2684201848 8.6663683972e-01 634.3486282212
0.2720081477 8.7072487144e-01 636.4468623342
0.2755961107 9.1200199665e-01 658.8979673436
0.2827720366 9.3105367474e-01 684.8111586395
0.2834664811 9.3105367474e-01 684.8111586395
0.2870544441 9.3105367474e-01 684.8111586395
0.2906424070 9.3105367474e-01 684.8111586395
0.2942303700 9.3105367474e-01 684.8111586395
0.2978183329 9.3105367474e-01 684.8111586395
0.3014062959 9.3105367474e-01 684.8111586395
0.3049942589 9.3105367474e-01 684.8111586395
0.3085822218 9.3105367474e-01 684.8111586395
0.3121701848 9.3105367474e-01 684.8111586395
0.3157581478 9.3105367474e-01 684.8111586395
0.3193461107 9.3105367474e-01 684.8111586395
0.3229340737 9.3105367474e-01 684.8111586395
0.3265220367 9.3105367474e-01 684.8111586395
0.3301099996 9.3105367474e-01 684.8111586395
0.3336979626 9.3105367474e-01 684.8111586395
0.3372859256 9.3105367474e-01 684.8111586395
0.3408738885 9.3105367474e-01 684.8111586395
0.3444618515 9.3105367474e-01 684.8111586395
0.3480498145 9.3105367474e-01 684.8111586395
0.3516377774 9.3105367474e-01 684.8111586395
0.3552257404 9.3105367474e-01 684.8111586395
0.3588137034 9.3105367474e-01 684.8111586395
