723 0.0008770370 1 
682 0.0008757254 1 
761 0.0008132647 1 
635 0.0008076537 1 
681 0.0007667227 1 
634 0.0007602181 1 
680 0.0007367448 1 
586 0.0007184895 1 
725 0.0007032068 1 
794 0.0006770216 1 
823 0.0006486136 1 
587 0.0006484173 1 
715 0.0006481065 1 
714 0.0006319584 1 
724 0.0006257337 1 
763 0.0006186811 1 
716 0.0006112431 1 
755 0.0005935072 1 
762 0.0005898785 1 
671 0.0005860171 1 
795 0.0005858474 1 
754 0.0005760588 1 
670 0.0005749208 1 
797 0.0005645184 1 
756 0.0005578863 1 
672 0.0005564316 1 
717 0.0005490426 1 
713 0.0005425319 1 
536 0.0005327635 1 
822 0.0005111314 1 
673 0.0005104852 1 
722 0.0005099914 1 
757 0.0005059577 1 
669 0.0004922434 1 
753 0.0004814330 1 
718 0.0004812605 1 
636 0.0004768866 1 
790 0.0004722232 1 
845 0.0004677717 1 
674 0.0004630430 1 
789 0.0004617238 1 
623 0.0004492935 1 
624 0.0004442723 1 
764 0.0004433086 1 
675 0.0004212817 1 
791 0.0004152583 1 
844 0.0004135838 1 
758 0.0004130295 1 
719 0.0004032447 1 
788 0.0004025687 1 
625 0.0004021029 1 
676 0.0003760871 1 
826 0.0003686698 1 
793 0.0003670355 1 
626 0.0003635136 1 
821 0.0003618867 1 
760 0.0003516369 1 
820 0.0003487207 1 
792 0.0003459350 1 
627 0.0003373646 1 
628 0.0003303257 1 
819 0.0003286481 1 
629 0.0003268283 1 
843 0.0003251155 1 
759 0.0003205294 1 
720 0.0003200571 1 
677 0.0003178812 1 
630 0.0003053429 1 
535 0.0003015537 1 
796 0.0002770196 1 
585 0.0002762393 1 
581 0.0002614018 1 
846 0.0002613897 1 
721 0.0002601332 1 
631 0.0002595998 1 
582 0.0002595126 1 
633 0.0002577782 1 
824 0.0002534800 1 
679 0.0002525957 1 
485 0.0002484086 1 
678 0.0002445284 1 
484 0.0002443982 1 
537 0.0002352734 1 
825 0.0002328195 1 
798 0.0002258405 1 
583 0.0002174297 1 
849 0.0002100783 1 
683 0.0002080772 1 
848 0.0001946804 1 
632 0.0001882515 1 
