723 252.56770 40.55000 56075.16216 21.65000 299 0.00088 1.60018 g -1
761 243.82331 47.75000 56075.16575 21.65000 299 0.00081 1.37177 g -1
681 259.00293 33.35000 56075.16934 21.65000 299 0.00077 1.80796 g -1
634 255.84457 26.15000 56075.17293 21.65000 299 0.00076 1.76921 g -1
682 266.85621 33.35000 56075.17652 21.65000 299 0.00088 2.03091 g -1
635 263.32629 26.15000 56075.18010 21.65000 299 0.00081 1.97468 g -1
680 251.14964 33.35000 56075.18369 21.65000 299 0.00074 1.44206 g -1
586 259.84737 18.95000 56075.18728 21.65000 299 0.00072 1.87525 g -1
725 269.80133 40.55000 56075.19087 21.65000 299 0.00070 1.80426 g -1
794 235.60357 54.95000 56075.19446 21.65000 299 0.00068 1.19579 g -1
823 233.33333 62.15000 56075.19804 21.65000 299 0.00065 1.22809 g -1
587 267.11592 18.95000 56075.20163 21.65000 299 0.00065 1.97091 g -1
715 183.63319 40.55000 56075.20522 21.65000 299 0.00065 1.04564 g -1
714 175.01637 40.55000 56075.20881 21.65000 299 0.00063 1.09746 g -1
724 261.18452 40.55000 56075.21240 21.65000 299 0.00063 1.39574 g -1
763 263.37269 47.75000 56075.21598 21.65000 299 0.00062 1.39358 g -1
716 192.25000 40.55000 56075.21957 21.65000 299 0.00061 1.03320 g -1
755 185.52515 47.75000 56075.22316 21.65000 299 0.00059 1.08637 g -1
762 253.59800 47.75000 56075.22675 21.65000 299 0.00059 1.22054 g -1
671 180.47007 33.35000 56075.23034 21.65000 299 0.00059 1.11539 g -1
795 246.70105 54.95000 56075.23392 21.65000 299 0.00059 1.17462 g -1
754 176.10046 47.75000 56075.23751 21.65000 299 0.00058 1.18147 g -1
670 172.61679 33.35000 56075.24110 21.65000 299 0.00057 1.23496 g -1
797 268.89602 54.95000 56075.24469 21.65000 299 0.00056 1.33633 g -1
756 194.94985 47.75000 56075.24828 21.65000 299 0.00056 1.08476 g -1
672 188.32336 33.35000 56075.25186 21.65000 299 0.00056 1.11478 g -1
717 200.86681 40.55000 56075.25545 21.65000 299 0.00055 1.04942 g -1
713 166.39956 40.55000 56075.25904 21.65000 299 0.00054 1.40414 g -1
536 263.95111 11.75000 56075.26263 21.65000 299 0.00053 1.35819 g -1
822 220.00000 62.15000 56075.26622 21.65000 299 0.00051 1.14253 g -1
673 196.17664 33.35000 56075.26980 21.65000 299 0.00051 1.10423 g -1
722 243.95089 40.55000 56075.27339 21.65000 299 0.00051 1.03449 g -1
757 204.72454 47.75000 56075.27698 21.65000 299 0.00051 1.08758 g -1
669 164.76350 33.35000 56075.28057 21.65000 299 0.00049 1.68848 g -1
753 166.67577 47.75000 56075.28416 21.65000 299 0.00048 1.54782 g -1
718 209.48363 40.55000 56075.28774 21.65000 299 0.00048 1.06343 g -1
636 270.80800 26.15000 56075.29133 21.65000 299 0.00048 1.18560 g -1
790 191.39000 54.95000 56075.29492 21.65000 299 0.00047 1.25722 g -1
845 214.28571 69.35000 56075.29851 21.65000 299 0.00047 1.27030 g -1
674 204.02993 33.35000 56075.30210 21.65000 299 0.00046 1.13509 g -1
789 180.37888 54.95000 56075.30568 21.65000 299 0.00046 1.43243 g -1
623 173.54571 26.15000 56075.30927 21.65000 299 0.00045 1.86969 g -1
624 181.02743 26.15000 56075.31286 21.65000 299 0.00044 1.64605 g -1
764 273.14738 47.75000 56075.31645 21.65000 299 0.00044 1.11897 g -1
675 211.88321 33.35000 56075.32004 21.65000 299 0.00042 1.12338 g -1
791 202.40112 54.95000 56075.32362 21.65000 299 0.00042 1.25148 g -1
844 197.14286 69.35000 56075.32721 21.65000 299 0.00041 1.41952 g -1
